0,1.035088,0,-0.02853587,-0.2584817,0.01173425,0.9655234,1.272222E-15,8.537736E-08,4.268868E-08,-0.4225561,-0.2813176,-6.937876E-07,-0.06714082,-0.192679,1.025378,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.122641E-07,8.537726E-08,-5.549528E-07,0,0,0,0,0,0,0.5723448,-0.05966757,-0.6006665,0.7360834,0.4008968,-0.3891801,-0.272948,1.157797E-06,0.7914323,-0.1483958,-0.3986601,0.9250832,0.7748607,-0.349021,-0.2211301,3.628539E-08,-1.348251E-06,-1.529678E-06,0.1927339,-0.110668,0.1661253,0.2649059,0.2158042,-0.3035426,-1.797253,8.751177E-07,-5.691821E-08,-0.4436581,-0.5597772,0.2929068,0.3741389,-0.1517749,-0.1098853,0.3744534,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999988,-0.9999998,-0.9999999,1.806698E-06,-0.999999,-1,-0.9999996,-2.485643E-07,-0.9999992,-1.000002,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999987,1.483705E-06,-1,-0.999999,-1,1.397436E-06,-1,-0.9999999,-0.9999999,-5.808369E-08,-1,-1,0.5647104,-0.09297644,0.03665662,0.8192154,-0.1740029,0.06467759,-0.01346983,0.9825265,-0.03321594,0.2225456,-0.7127647,0.6643318,0.209321,-0.3273247,-0.6691244,0.633495,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.048246,0,-0.03115267,-0.2404901,0.01151726,0.9700832,1.272222E-15,8.537736E-08,4.268868E-08,-0.3507234,-0.255606,1.036315E-06,-0.2259602,-0.2424084,1.024984,-6.830188E-07,2.561319E-07,-5.976414E-07,4.268857E-08,7.257076E-07,-4.695755E-07,0,0,0,0,0,0,0.4896353,-0.06488576,-0.4000043,0.6166226,0.2648733,-0.4967566,-0.2930108,1.157797E-06,0.7719442,-0.2437216,-0.9894177,0.8625957,1.204531,-0.3440338,-0.3567353,3.628539E-08,9.551593E-07,-2.620018E-06,0.2400511,-0.093545,0.2129926,0.08680847,0.2306929,-0.2143993,-1.455767,-1.255759E-06,-1.871226E-14,-0.4950552,-0.5839739,0.2759004,0.2866888,-0.08113849,-0.1355165,0.4671263,-0.9999994,-5.201667E-08,-0.9999989,-0.9999987,-0.9999996,-9.174519E-07,-0.9999997,-1,-0.9999999,3.026118E-07,-0.9999999,-0.9999998,-0.9999999,-1.714262E-07,-0.9999997,-1,-1,5.288154E-07,-0.9999998,-0.9999986,-0.9999986,-9.3429E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,0.4597806,-0.09711674,0.01117505,0.8826355,-0.2073784,0.03853166,-0.03018784,0.9770355,0.006739412,0.1841965,-0.7453461,0.6406914,0.2796953,-0.4343247,-0.6384813,0.5705035,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.039474,0,-0.0438568,-0.2310616,0.008819208,0.9719102,1.272222E-15,8.537736E-08,4.268868E-08,-0.4144326,-0.2196748,-7.787483E-07,-0.09205214,-0.3107651,0.9843047,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.403297E-07,1.152595E-06,9.818397E-07,0,0,0,0,0,0,0.6583933,-0.07542767,-0.7396733,0.7181765,0.497955,-0.4723144,-0.3478997,1.157797E-06,0.8537607,-0.1514283,-0.3990555,0.9250685,0.7709842,-0.3990709,-0.283491,3.628539E-08,-1.020971E-06,7.861831E-07,0.2346035,-0.1194684,0.2306163,0.00581574,0.2391148,-0.2269977,-1.259227,-1.255759E-06,-1.871226E-14,-0.6029386,-0.5611072,0.2479992,0.1993417,0.007202297,-0.1122436,0.3931576,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.9999995,-1.958678E-07,-0.9999981,-1,-0.9999996,1.990015E-07,-0.999999,-0.9999998,-0.9999999,-1.714262E-07,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,-9.923106E-07,-0.9999978,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999977,1.114656E-06,-1,-0.9999995,-0.9999995,4.710174E-08,-1,-1,0.4012215,-0.09972315,0.03379272,0.9099092,-0.1794377,0.003356589,-0.0250058,0.9834458,-0.04988651,0.2527966,-0.7361774,0.625818,0.2017629,-0.3296953,-0.6872101,0.6150895,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.030702,0,-0.04213297,-0.2285798,0.009066544,0.9725707,1.272222E-15,8.537736E-08,4.268868E-08,-0.3359746,-0.2071898,-6.89521E-07,-0.2335145,-0.3112597,0.8877486,-6.830188E-07,8.537732E-08,-1.28066E-07,3.841982E-07,4.268868E-07,2.988208E-07,0,0,0,0,0,0,0.5865253,-0.1018936,-0.5958223,0.6209147,0.4067398,-0.5451001,-0.3872812,1.362769E-06,0.7579309,-0.2637657,-0.639932,0.7889097,0.9835252,-0.4056189,-0.4613702,1.73156E-07,-1.874744E-06,-1.849842E-07,0.2643402,-0.2010058,0.2324609,0.01235493,0.3146799,-0.2657418,-1.077558,-1.445012E-05,-1.422956E-06,-0.6148893,-0.5648822,0.2551962,0.1306747,0.02478497,-0.0829671,0.4724909,-0.9999993,-1.029109E-06,-0.9999996,-0.9999988,-1,-3.24135E-07,-0.9999997,-0.9999998,-0.9999996,1.990015E-07,-0.9999998,-0.9999988,-0.9999999,-1.714262E-07,-0.9999992,-0.999999,-0.9999998,-1.277893E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.9999982,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,0.3503152,-0.07727458,0.06334758,0.9312868,-0.2039684,-0.003507128,-0.002615085,0.9789677,-0.0172161,0.2298811,-0.7584648,0.6095814,0.1774446,-0.3606676,-0.6955308,0.5955412,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.017544,0,-0.03960919,-0.2266098,0.009299524,0.9731355,1.272222E-15,8.537736E-08,4.268868E-08,-0.3323455,-0.1716522,-2.238797E-06,-0.2290476,-0.3423785,0.8851257,-6.830188E-07,2.561319E-07,-5.976414E-07,1.707533E-07,-1.579481E-06,2.689387E-06,0,0,0,0,0,0,0.5711031,-0.1220684,-0.5863428,0.5860093,0.4064089,-0.5725189,-0.4086552,1.157797E-06,0.6922989,-0.2547276,-0.38693,0.7228305,0.8193129,-0.4425298,-0.5057303,3.628539E-08,-2.614682E-06,1.82672E-06,0.2794726,-0.2488513,0.245058,0.02141814,0.3745107,-0.28102,-0.8883533,3.504029E-07,-1.422956E-06,-0.6273779,-0.587138,0.2602363,0.09737193,-0.03175189,-0.08878709,0.6467752,-0.9999994,-5.201667E-08,-0.9999996,-0.9999998,-0.9999999,-1.27065E-06,-0.9999997,-1.000001,-0.9999999,3.026118E-07,-0.9999982,-0.9999998,-0.9999996,-2.485643E-07,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999995,-0.9999986,-0.9999986,-9.3429E-07,-0.9999971,-0.9999998,-0.9999996,-1.012687E-06,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999987,1.543862E-06,-1,-0.9999999,-0.9999989,-1.094322E-06,-1,-1,0.2945544,-0.05892036,0.08420424,0.9500926,-0.2628688,0.01997013,0.006753955,0.9646013,-0.01415907,0.2312729,-0.766018,0.5996072,0.1207379,-0.3181515,-0.7196169,0.6052715,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.008772,0,-0.036437,-0.2245865,0.009194508,0.9737293,-4.268868E-08,7.633331E-15,5.122642E-07,-0.3291932,-0.168616,0,-0.2461279,-0.3289107,0.9129349,-6.830188E-07,2.561319E-07,-5.976414E-07,-4.268869E-07,-4.268867E-07,8.110849E-07,0,0,0,0,0,0,0.5569925,-0.1402826,-0.5703437,0.5580251,0.4009097,-0.5949883,-0.4139982,1.157797E-06,0.6431117,-0.2378761,-0.2564936,0.6785991,0.7322305,-0.4645585,-0.5294105,3.628539E-08,-1.348251E-06,-1.529678E-06,0.2961956,-0.2965291,0.2561162,0.05525365,0.4556385,-0.2805057,-0.826879,-1.255759E-06,-1.871226E-14,-0.6006002,-0.6213655,0.2727156,0.0997711,-0.03575654,-0.1171672,0.8123145,-0.9999993,-1.029109E-06,-0.9999989,-0.9999988,-0.9999996,-9.174519E-07,-0.9999997,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.9999992,-0.9999998,-0.9999999,5.40083E-07,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1.000002,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999991,-0.9999995,-1.2521E-06,-0.9999999,-1,0.2777336,-0.02945205,0.08131623,0.9567572,-0.3197321,0.0236675,-0.003305122,0.9472066,-0.01277585,0.229741,-0.7720973,0.5923864,0.09220936,-0.2975253,-0.730508,0.6077288,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1,0,-0.03619885,-0.2173677,0.008533955,0.975381,1.272222E-15,8.537736E-08,4.268868E-08,-0.3444708,-0.1337777,3.443632E-07,-0.215306,-0.3777526,0.940307,-6.830188E-07,8.537732E-08,-1.28066E-07,4.268867E-07,1.280662E-07,-9.818394E-07,0,0,0,0,0,0,0.5891423,-0.1421483,-0.5806539,0.5767981,0.4075222,-0.5997108,-0.3843879,1.362769E-06,0.676932,-0.2420352,-0.3645399,0.711395,0.8035732,-0.4354773,-0.5259189,3.628539E-08,-1.348251E-06,-1.529678E-06,0.2851829,-0.3033246,0.2664842,0.0667602,0.5089256,-0.3571548,-0.7742337,-6.207646E-06,6.830189E-07,-0.6042374,-0.6397968,0.2703945,0.1164826,-0.04954029,-0.140282,0.8620151,-0.9999993,-1.029109E-06,-0.9999998,-0.9999987,-0.9999996,-9.174519E-07,-0.9999981,-0.9999998,-0.9999999,1.806698E-06,-0.9999999,-0.9999993,-0.9999996,-2.485643E-07,-0.9999997,-1,-0.9999996,7.093033E-07,-0.9999998,-0.9999998,-0.9999986,-9.3429E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999985,-0.9999999,-0.9999996,1.471623E-06,-1,-0.999999,-0.9999981,2.292453E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,0.2761645,-0.01200516,0.1307972,0.9520931,-0.3377424,0.02977613,-0.01417695,0.9406607,-0.02143631,0.2273201,-0.7732599,0.5915532,0.1107392,-0.3168949,-0.7193192,0.6081895,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9956141,0,-0.02405059,-0.2101985,0.009607106,0.9773157,-4.268868E-08,7.633331E-15,5.122642E-07,-0.2767717,-0.1340699,0,-0.3748546,-0.2871604,1.164066,-5.976415E-07,1.707546E-07,-5.122641E-07,9.818392E-07,1.195283E-06,-9.391509E-07,0,0,0,0,0,0,0.5856549,-0.144906,-0.5758132,0.5910344,0.4042606,-0.5788565,-0.3509905,1.362769E-06,0.6711324,-0.2400262,-0.4613926,0.7332755,0.8679042,-0.3879896,-0.4982751,3.628539E-08,1.120578E-07,6.545598E-07,0.2575473,-0.2097489,0.3263784,-0.04914727,0.5946852,-0.3083936,-0.6764264,1.752014E-06,6.830188E-07,-0.630633,-0.6501001,0.2156126,0.1246817,-0.1035057,-0.09583534,0.7595963,-0.9999993,-1.029109E-06,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999999,1.806698E-06,-0.9999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,1.542275E-06,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999995,4.710174E-08,-1,-1,0.2406308,0.02051102,0.1032518,0.9648913,-0.3004066,0.04804093,0.01616687,0.9524634,-0.02643504,0.2233983,-0.7675222,0.6002535,0.1299546,-0.333629,-0.7016888,0.615984,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9956141,0,-0.01461181,-0.2038026,0.01162607,0.9788339,1.272222E-15,8.537736E-08,4.268868E-08,-0.291299,-0.09763037,1.80327E-06,-0.3270407,-0.274015,1.253633,-6.830188E-07,8.537732E-08,-1.28066E-07,1.109904E-06,1.707548E-06,-2.177122E-06,0,0,0,0,0,0,0.59532,-0.1413135,-0.5885223,0.6133615,0.4112416,-0.5575099,-0.328415,1.157797E-06,0.6961464,-0.2360534,-0.6499454,0.7805145,0.9897128,-0.338041,-0.4525371,3.628539E-08,-5.745185E-06,2.989987E-06,0.1689406,-0.100729,0.3451208,-0.1982284,0.6847988,-0.3361224,-0.5515053,-2.856584E-06,5.691823E-08,-0.7043149,-0.5625067,0.1469125,0.02896569,-0.07285187,-0.1061029,0.7919417,-0.9999994,-5.201667E-08,-0.9999996,-0.9999982,-0.9999999,-1.27065E-06,-0.9999988,-0.9999995,-0.9999999,1.806698E-06,-0.999999,-0.9999998,-0.9999999,-1.714262E-07,-0.9999992,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999999,-0.9999995,4.710174E-08,-1,-1,0.2122588,0.05285935,0.1291896,0.9671929,-0.3121043,0.03699549,0.007589001,0.949297,-0.03208156,0.2230648,-0.7615188,0.6077023,0.1707175,-0.3663369,-0.6765108,0.6156184,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.991228,0,-0.006514877,-0.1952419,0.01329263,0.9806433,1.272222E-15,8.537736E-08,4.268868E-08,-0.2985583,-0.09092896,2.576577E-07,-0.2691544,-0.2041475,1.287981,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.28066E-07,2.561322E-07,8.537737E-07,0,0,0,0,0,0,0.6018052,-0.1379869,-0.6005863,0.6327994,0.4179992,-0.5371503,-0.3094094,9.526912E-07,0.7099099,-0.2227301,-0.8038691,0.817998,1.086514,-0.3037621,-0.4104831,3.628539E-08,1.262873E-07,-2.73919E-07,0.07703856,0.0009205763,0.343259,-0.3102638,0.752515,-0.3840279,-0.3213843,-6.136498E-06,4.572047E-14,-0.7355359,-0.4651988,0.08731107,-0.04572933,-0.06056631,-0.1411919,0.7887695,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-0.9999998,-0.9999996,1.706257E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999995,-0.9999988,-0.9999986,-9.3429E-07,-0.9999982,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.9999983,-0.9999981,2.292453E-07,-1,-0.9999995,-0.9999995,4.710174E-08,-1.000001,-1,0.1575232,0.07487846,0.1866333,0.9668236,-0.3141199,0.03330819,-0.0174855,0.9486378,-0.03708886,0.2233299,-0.7556511,0.6146053,0.2082751,-0.3960051,-0.6537286,0.610279,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.991228,0,0.002815932,-0.1839343,0.01545876,0.9828129,1.272222E-15,8.537736E-08,4.268868E-08,-0.2894692,-0.1083603,3.177407E-06,-0.2682724,-0.1126904,1.279873,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.830198E-07,1.067217E-06,-2.134434E-06,0,0,0,0,0,0,0.565227,-0.1400072,-0.5362995,0.6101844,0.3749157,-0.5443339,-0.292684,1.157797E-06,0.6319661,-0.2333496,-0.6272643,0.7524258,0.9820402,-0.2941307,-0.457458,3.628539E-08,-8.768967E-06,-1.143702E-06,-0.02150956,0.1158707,0.3092773,-0.4004249,0.7629267,-0.4275383,-0.1116329,-1.255759E-06,-1.871226E-14,-0.7300158,-0.3404826,0.0379899,-0.1230461,-0.06130749,-0.1799155,0.734297,-0.9999994,-5.201667E-08,-0.9999998,-0.9999987,-0.9999995,-1.958678E-07,-0.9999997,-0.9999995,-0.9999999,3.026118E-07,-0.999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1,-0.9999989,-2.252417E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.9999971,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999987,1.543862E-06,-1,-0.9999999,-0.9999999,-5.808369E-08,-1,-1,0.1060273,0.07505465,0.242241,0.9614803,-0.2995233,0.03409423,-0.04635675,0.952352,-0.02816468,0.2102842,-0.758125,0.616631,0.1589777,-0.3657069,-0.6662167,0.6301904,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.991228,0,0.0121415,-0.1708145,0.01972956,0.9850308,1.272222E-15,8.537736E-08,4.268868E-08,-0.2863783,-0.07810049,8.583731E-08,-0.2619078,-0.147998,1.192676,-6.830188E-07,8.537732E-08,-1.28066E-07,2.988207E-07,-6.830189E-07,4.268868E-07,0,0,0,0,0,0,0.5549842,-0.1312239,-0.512228,0.6163908,0.3559432,-0.5326324,-0.2765268,1.157797E-06,0.6222124,-0.2345737,-0.7137753,0.7634952,1.039809,-0.2602674,-0.4309094,3.628539E-08,-4.375589E-07,-1.52612E-06,-0.1245345,0.2414596,0.2164359,-0.4250961,0.4083531,-0.4297666,0.230742,-1.255759E-06,-1.871226E-14,-0.7404615,-0.1861802,0.002745938,-0.17422,-0.2042048,-0.2779619,0.8239492,-0.9999993,-1.029109E-06,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1.000001,-0.9999996,2.329299E-07,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,-9.923106E-07,-0.9999966,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999987,1.768536E-07,-1,-0.9999999,-0.9999999,-5.808369E-08,-0.9999996,-1,-0.03799743,-0.06226779,0.2862815,0.9553648,-0.3409041,0.08941963,-0.08695172,0.9317876,-0.02539761,0.2040392,-0.7549972,0.6226575,0.1761911,-0.3814232,-0.6504889,0.6327222,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.991228,0,0.01079053,-0.1636557,0.02146581,0.9862249,1.272222E-15,8.537736E-08,4.268868E-08,-0.3490433,-0.06310213,2.150889E-06,-0.1312381,-0.1782134,1.135719,-6.830188E-07,2.561319E-07,-5.976414E-07,8.964623E-07,-5.976415E-07,0,0,0,0,0,0,0,0.5677536,-0.1233156,-0.4948281,0.6201766,0.3410185,-0.5452512,-0.2650138,2.251094E-06,0.6369055,-0.2347427,-0.7897301,0.772386,1.090263,-0.248798,-0.4346114,1.73156E-07,-6.246777E-06,-1.198841E-06,-0.1267533,0.33911,0.06866425,-0.3591226,0.4558938,-0.2278356,0.6237018,-6.136498E-06,4.572047E-14,-0.7550309,-0.04904945,-0.01100455,-0.1494559,-0.2943395,-0.3565169,0.7882181,-0.9999993,-1.029109E-06,-0.9999996,-0.9999982,-0.9999996,-9.174519E-07,-0.9999997,-1,-0.9999996,1.706257E-06,-0.9999999,-0.9999998,-0.9999989,2.000279E-06,-0.9999992,-1,-0.9999999,-2.117556E-07,-0.9999995,-0.9999986,-0.9999993,-6.568677E-07,-0.9999989,-0.9999988,-0.9999989,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,1.542275E-06,-1,-0.999999,-0.9999987,1.768536E-07,-1,-0.9999995,-0.9999995,-1.2521E-06,-0.9999999,-1,-0.2040702,-0.04320709,0.1922226,0.958926,-0.3418927,0.1233046,-0.1294938,0.9225707,-0.02416407,0.198571,-0.7585911,0.620101,0.188065,-0.3968746,-0.6431566,0.6272733,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.991228,0,0.04634053,-0.1552877,0.03111564,0.9862912,1.272222E-15,8.537736E-08,4.268868E-08,-0.1368698,-0.04907634,0,-0.5624012,-0.1345159,1.170823,-6.830188E-07,2.561319E-07,-5.976414E-07,-5.54953E-07,-4.268867E-07,4.268868E-07,0,0,0,0,0,0,0.4774085,-0.1121249,-0.4473426,0.6120392,0.310497,-0.4756434,-0.2694086,1.157797E-06,0.5491497,-0.2409739,-0.8206165,0.768685,1.113172,-0.1780107,-0.339571,3.628539E-08,-1.476317E-06,3.103823E-06,-0.129397,0.38932,-0.03878975,-0.2542788,0.3602813,-0.1096037,0.6988994,-4.706427E-06,-1.138364E-07,-0.7594906,0.01153438,0.001146481,-0.06394821,-0.4008557,-0.361267,0.7227997,-0.9999994,-5.201667E-08,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-1.000001,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999986,-9.3429E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999995,1.566969E-06,-1,-0.9999999,-0.9999989,-5.808367E-08,-1,-1,-0.2580554,-0.07671845,0.1132508,0.9563974,-0.3275764,0.1623618,-0.1255658,0.9222611,-0.01070411,0.1931894,-0.7392672,0.6450173,0.2024801,-0.3982041,-0.61427,0.6504673,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9868421,0,0.08244881,-0.1460011,0.03875787,0.9850806,1.272222E-15,8.537736E-08,4.268868E-08,-0.137372,0.01498415,-1.025721E-06,-0.5701473,-0.181088,1.278473,-6.830188E-07,2.561319E-07,-5.976414E-07,-2.219811E-06,1.750236E-06,3.415094E-07,0,0,0,0,0,0,0.3887383,-0.1040337,-0.4031128,0.6058614,0.2818668,-0.4037777,-0.2645193,1.362769E-06,0.4571544,-0.2450701,-0.8389186,0.7612357,1.127949,-0.1053048,-0.2511904,3.628539E-08,9.658314E-07,-1.307341E-06,-0.3346036,0.4386137,-0.01853099,-0.1095403,0.2811432,-0.1069901,0.6020415,8.751177E-07,-5.691821E-08,-0.806908,0.05997548,0.0366579,0.03717885,-0.4493711,-0.2590397,0.5182309,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.999998,-1.0299E-06,-0.9999981,-0.9999998,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999988,-0.9999951,-1.073001E-06,-0.999999,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999999,-5.808369E-08,-1,-1,-0.2301504,-0.1063435,0.09670606,0.9624811,-0.2490821,0.180434,-0.07569469,0.9485105,6.466173E-06,0.1865809,-0.7183104,0.6702371,0.2121086,-0.3973835,-0.5851139,0.6743428,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.991228,0,0.09745881,-0.1388105,0.04325647,0.984562,1.272222E-15,8.537736E-08,4.268868E-08,-0.2600112,0.08770823,0,-0.3245065,-0.2814333,1.331806,-5.976415E-07,1.707546E-07,-5.122641E-07,1.707541E-07,-8.964624E-07,1.792925E-06,0,0,0,0,0,0,0.3240376,-0.09698244,-0.3350918,0.570787,0.2353607,-0.4009977,-0.2584049,1.362769E-06,0.3622541,-0.2626428,-0.6876631,0.6975482,1.033912,-0.09326751,-0.2689681,3.628539E-08,1.378489E-06,-9.62274E-07,-0.5460601,0.4190259,0.07862675,0.09744538,0.1429077,-0.1570514,0.2836773,-5.951513E-06,-1.479874E-06,-0.8394326,0.06577082,0.09615169,0.177545,-0.4337277,-0.1550927,0.2783556,-0.9999994,-5.201667E-08,-0.9999996,-0.9999988,-0.9999999,-1.27065E-06,-0.9999985,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999992,-1.000001,-0.9999996,-1.326415E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999985,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999977,1.114656E-06,-1,-0.9999999,-0.9999995,4.710174E-08,-1,-1.000001,-0.1215401,-0.1594639,0.10061,0.9745137,-0.151773,0.1732549,-0.03391999,0.972521,0.01196131,0.1734565,-0.7174013,0.6746149,0.1807886,-0.3707215,-0.5921927,0.6922348,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
