0,0.9858156,0,0.1244975,0.06699151,0.08162774,0.9865848,1.272222E-15,8.537736E-08,4.268868E-08,-0.2945857,0.07241858,0,-0.1478538,-0.1410027,0.5289804,-6.830188E-07,8.537732E-08,-1.28066E-07,-9.159996E-14,-1.536792E-06,1.707547E-07,0,0,0,0,0,0,0.1621424,0.002109883,-0.1267519,0.6542708,0.09385262,-0.1289887,-0.2056543,1.157797E-06,0.6434427,-0.2310054,-0.05558672,0.9948515,0.5559421,-0.2214064,0.2679127,3.628539E-08,-6.246777E-06,-1.198841E-06,-0.1341339,-0.02162766,-0.3088875,0.2097491,0.4838772,-0.2303016,-0.6618338,-1.255759E-06,-1.871226E-14,-0.723195,-0.1037925,0.06049034,0.5205376,-0.3868703,-0.1352183,-0.2671316,-0.9999994,-5.201667E-08,-0.9999998,-0.9999987,-0.9999996,-9.174519E-07,-0.9999988,-0.9999995,-0.9999999,1.806698E-06,-0.999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999991,-0.9999998,-1.224645E-06,-0.9999999,-1,0.2177289,-0.01933753,0.06398004,0.973718,0.03411427,0.1507334,-0.07633386,0.9850324,0.04632848,0.1258962,-0.6298749,0.7650238,0.2046973,-0.1696479,-0.6326752,0.7273519,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9858156,0,0.1190259,0.06394149,0.08182722,0.9874455,1.272222E-15,8.537736E-08,4.268868E-08,-0.3840897,0.05856952,-1.034018E-06,0.03859795,-0.0754,0.5666865,-1.280659E-07,-5.976415E-07,-5.122641E-07,-3.84199E-07,-1.067217E-06,2.518632E-06,0,0,0,0,0,0,0.2007524,-0.005359575,-0.1387665,0.6581736,0.1005139,-0.1611693,-0.1929169,4.062095E-07,0.6489404,-0.2255678,-0.106876,0.9865081,0.5891981,-0.235822,0.2328084,3.628539E-08,-3.151848E-06,-4.338237E-06,-0.1304364,-0.01359362,-0.3064067,0.2172853,0.4556395,-0.1893499,-0.6429336,-6.367727E-07,-4.155031E-06,-0.7225047,-0.08555414,0.07484458,0.5992024,-0.4037843,-0.1119633,-0.3900809,-0.9999994,-5.201667E-08,-0.9999996,-0.9999982,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999997,-3.238203E-06,-0.9999995,-1,-0.9999996,-2.994194E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999978,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999991,-0.9999995,4.710174E-08,-0.9999999,-1,0.203468,-0.02960452,0.04204947,0.9777302,0.07921209,0.1550044,-0.07303258,0.9820211,0.04109431,0.1266433,-0.6408936,0.7559949,0.2163005,-0.1935614,-0.6336774,0.7170781,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9858156,0,0.113219,0.06041525,0.08203653,0.9883326,1.272222E-15,8.537736E-08,4.268868E-08,-0.3864281,0.05422562,-8.617517E-08,0.04909552,-0.03510183,0.5810587,-5.976415E-07,1.707546E-07,-5.122641E-07,1.152594E-06,1.195283E-06,4.268867E-07,0,0,0,0,0,0,0.2072823,0.0009794191,-0.07306858,0.622425,0.0521339,-0.2224824,-0.1575988,1.157797E-06,0.6303228,-0.2308418,-0.2279986,0.9572542,0.6741622,-0.2625105,0.178011,1.73156E-07,-4.304442E-06,-1.047651E-06,-0.1057798,-0.02499757,-0.3099665,0.2357311,0.4755497,-0.1779181,-0.558436,-6.136498E-06,4.572047E-14,-0.720682,-0.05744156,0.113552,0.6438578,-0.4441575,-0.09959414,-0.4863816,-0.9999994,-5.201667E-08,-0.9999996,-0.9999998,-0.9999996,-9.174519E-07,-0.9999997,-1,-0.9999999,1.806698E-06,-0.9999998,-1,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999991,-0.9999995,-1.2521E-06,-1,-1,0.1742835,-0.02267575,0.04206493,0.9835353,0.1125064,0.1686756,-0.07597367,0.9762781,0.0444952,0.1083239,-0.6607128,0.7414477,0.2481608,-0.2456967,-0.6303592,0.6933229,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9858156,0,0.1027367,0.05239094,0.08189921,0.9899459,1.272222E-15,8.537736E-08,4.268868E-08,-0.4141487,0.05586144,3.53803E-06,0.1131462,0.01001178,0.6836809,-6.830188E-07,8.537732E-08,-1.28066E-07,1.835614E-06,-5.549526E-07,-5.122642E-07,0,0,0,0,0,0,0.2320853,0.002853648,-0.03841651,0.5927046,0.02145858,-0.2935991,-0.1250032,1.157797E-06,0.618813,-0.2472302,-0.3793737,0.925878,0.7827337,-0.2914399,0.1058286,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.1007109,-0.01371322,-0.3004248,0.2488573,0.4665763,-0.1491489,-0.3957236,1.205955E-06,-5.691822E-08,-0.7169853,-0.02678903,0.1566405,0.6692102,-0.5037943,-0.1017616,-0.6152015,-0.9999993,-1.029109E-06,-0.9999998,-0.9999987,-0.9999996,-9.174519E-07,-0.9999988,-0.9999998,-0.9999999,1.806698E-06,-0.9999994,-0.9999998,-0.9999989,-2.428035E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999987,1.543862E-06,-1,-0.9999986,-0.9999995,-1.2521E-06,-1,-1,0.115354,-0.02732778,0.04083022,0.9921087,0.1522684,0.1888356,-0.09392578,0.9655742,0.0442525,0.09679003,-0.6833591,0.7222838,0.2700845,-0.2914132,-0.6289501,0.6682473,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.08735132,0.04151928,0.08137711,0.9919797,1.272222E-15,8.537736E-08,4.268868E-08,-0.441941,0.06598487,3.457033E-07,0.1647592,-0.01475036,0.7732955,-6.830188E-07,2.561319E-07,-5.976414E-07,-1.067217E-06,1.494104E-06,4.268868E-08,0,0,0,0,0,0,0.2760114,0.0008747519,-0.02789005,0.5718297,0.008089606,-0.3701714,-0.10059,1.362769E-06,0.6856945,-0.2290029,-0.2369905,0.9549605,0.6760068,-0.3039952,0.1090216,3.628539E-08,-1.874744E-06,-1.849842E-07,-0.08285728,-0.004852158,-0.3131596,0.2726173,0.4082774,-0.0617337,-0.3567136,-1.298447E-06,6.830188E-07,-0.7224135,-0.01885362,0.2238151,0.7160785,-0.5662603,-0.09561264,-0.7613195,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.999998,-2.373451E-06,-0.9999997,-0.9999998,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999987,1.543862E-06,-0.9999998,-0.9999999,-0.9999995,4.710174E-08,-1,-1,0.08546275,-0.04823557,-0.01110253,0.9951112,0.1983387,0.2085425,-0.1104732,0.9512978,0.04155081,0.09132171,-0.7073162,0.6997412,0.2402486,-0.254264,-0.6467232,0.6777754,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.07972878,0.004196797,0.07993618,0.9935975,1.272222E-15,8.537736E-08,4.268868E-08,-0.4047095,0.08960065,-8.627782E-08,0.07343684,-0.07708918,0.8725819,-6.830188E-07,2.561319E-07,-5.976414E-07,-5.549527E-07,-3.841982E-07,-5.122641E-07,0,0,0,0,0,0,0.3178797,-0.01648002,-0.09942529,0.5799563,0.0566469,-0.4018534,-0.1346875,1.362769E-06,0.739939,-0.223144,-0.05873795,0.9945751,0.5478207,-0.2864863,0.1541142,3.628539E-08,-4.375589E-07,-1.52612E-06,-0.07009347,-0.03269394,-0.3642102,0.3457347,0.4434859,-0.03066686,-0.2753206,1.752014E-06,6.830188E-07,-0.7105057,-0.04889082,0.3089837,0.8219388,-0.6514799,0.007869739,-0.8768866,-0.9999993,-1.029109E-06,-0.9999996,-0.9999974,-0.9999996,-9.174519E-07,-0.9999988,-0.9999995,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1.000001,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999999,-0.9999989,-1.094322E-06,-0.9999999,-1,0.05217727,-0.03434631,-0.02511389,0.997731,0.2573767,0.234876,-0.06831089,0.9348391,0.03506375,0.1093729,-0.7171401,0.6873996,0.1845552,-0.1817979,-0.6592465,0.7058916,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.07984123,-0.02649633,0.0791471,0.9933071,1.272222E-15,8.537736E-08,4.268868E-08,-0.355618,0.1283849,8.612456E-08,-0.03714062,-0.1423671,1.025649,-5.122641E-07,-5.976417E-07,-6.403303E-07,1.067217E-06,1.451415E-06,1.067217E-06,0,0,0,0,0,0,0.3228213,-0.02592419,-0.1394082,0.5683875,0.08417235,-0.4253309,-0.1644024,1.157797E-06,0.6154644,-0.2448199,-0.4874148,0.9272305,0.8557593,-0.2859432,0.08678053,3.628539E-08,1.645293E-06,-1.223742E-06,-0.08246085,-0.0003381947,-0.3886951,0.368937,0.5247648,-0.009329449,-0.1046805,3.480906E-06,-1.536792E-06,-0.7053795,-0.0631486,0.3416793,0.8392658,-0.6726341,-0.0009088159,-0.8387477,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999997,-0.9999995,-0.9999996,1.990015E-07,-0.9999998,-0.9999998,-0.9999994,1.266584E-06,-0.9999997,-1.000002,-0.9999999,2.052481E-06,-0.9999995,-0.9999986,-0.9999994,2.445849E-08,-0.9999989,-0.9999998,-0.9999996,-1.012687E-06,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999981,2.292453E-07,-1,-0.9999999,-0.9999999,-5.808369E-08,-0.9999999,-1,-0.009882301,-0.003941894,-0.02200004,0.9997014,0.2428068,0.2448576,-0.07109185,0.9359677,0.03328156,0.1210088,-0.7241389,0.6781387,0.304764,-0.3357015,-0.6109826,0.6489405,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9929078,0,0.08463562,-0.06100503,0.07954247,0.9913567,1.272222E-15,8.537736E-08,4.268868E-08,-0.3256899,0.1721111,1.721708E-06,-0.1101487,-0.2089956,1.150616,-6.830188E-07,8.537732E-08,-1.28066E-07,1.067216E-06,1.280661E-06,-1.750236E-06,0,0,0,0,0,0,0.3156734,-0.0337463,-0.1876884,0.5579029,0.1180676,-0.4336078,-0.2114754,1.362769E-06,0.5116439,-0.2514465,-0.4011011,0.8675635,0.8152738,-0.2420117,0.06964622,1.73156E-07,-1.348251E-06,-1.529678E-06,-0.1284415,0.04223227,-0.4080114,0.4109106,0.5502521,0.00298636,-0.1247746,9.498231E-07,-1.479874E-06,-0.7292285,-0.04323875,0.354073,0.762733,-0.6552576,-0.06854172,-0.8114631,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999996,1.990015E-07,-0.9999994,-0.9999998,-0.9999999,-1.714262E-07,-0.9999992,-0.999999,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999994,2.445849E-08,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999978,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999998,-0.9999977,1.114656E-06,-1,-0.9999999,-0.9999999,-5.808369E-08,-0.9999999,-1,-0.006202935,0.006710797,-0.03234943,0.9994349,0.2172468,0.239646,-0.106949,0.9401785,0.03370877,0.1363364,-0.7264475,0.6727185,0.2331388,-0.2748808,-0.625666,0.6918301,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9929078,0,0.09788775,-0.08950815,0.08108684,0.9878417,1.272222E-15,8.537736E-08,4.268868E-08,-0.2737587,0.2128563,-2.236099E-06,-0.227225,-0.2832433,1.185075,-6.830188E-07,2.561319E-07,-5.976414E-07,-5.549533E-07,-6.403299E-07,1.664859E-06,0,0,0,0,0,0,0.3130024,-0.03754933,-0.2479863,0.5748162,0.1611479,-0.4014165,-0.2611639,1.362769E-06,0.4038197,-0.2536605,-0.4851732,0.8317796,0.8818586,-0.1662844,0.07642081,3.628539E-08,-4.553459E-06,-5.823448E-06,-0.2137878,0.06758905,-0.3969377,0.5211261,0.5514151,0.01062877,-0.193008,9.498231E-07,-1.479874E-06,-0.7321987,-0.03580779,0.331269,0.7225368,-0.5752492,-0.137062,-0.7490259,-0.9999992,5.262813E-07,-0.9999998,-0.9999982,-0.9999999,-1.27065E-06,-0.9999981,-1,-0.9999999,4.410874E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999971,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-0.9999998,-0.9999995,-0.9999995,-1.2521E-06,-1,-1,0.01460807,0.008198529,-0.04509279,0.9988424,0.1838503,0.2132642,-0.1358805,0.9498705,0.03338955,0.1542438,-0.7168477,0.6791343,0.236118,-0.2914847,-0.5979438,0.708342,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.0999383,-0.1007851,0.08146413,0.9865183,1.272222E-15,8.537736E-08,4.268868E-08,-0.3375072,0.2376121,-6.038605E-07,-0.1257847,-0.3708571,1.239707,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.415096E-07,-4.695754E-07,9.391509E-07,0,0,0,0,0,0,0.3267134,-0.03553863,-0.2647729,0.5779247,0.1711878,-0.4097247,-0.2767952,1.362769E-06,0.3813448,-0.2712595,-0.8970756,0.8372825,1.16124,-0.08353037,0.06430004,1.73156E-07,-4.375589E-07,-1.52612E-06,-0.3361853,0.1219681,-0.2820187,0.6332009,0.4637046,-0.02091745,-0.2134024,3.504029E-07,-1.422956E-06,-0.7318644,-0.02997993,0.282845,0.6887731,-0.5247774,-0.1353465,-0.7251375,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.999998,-0.9999998,-0.9999996,1.990015E-07,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999992,-1,-0.9999999,-1.991005E-06,-0.9999998,-0.9999986,-0.9999994,-7.955788E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999995,-0.9999995,4.710174E-08,-1,-1,0.02934672,-0.02668542,-0.02570276,0.9988824,0.1792022,0.1949071,-0.1285666,0.9557031,0.03368354,0.15899,-0.7192953,0.6754273,0.2939624,-0.3882507,-0.5384764,0.6876705,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.1116511,-0.1089899,0.08167919,0.9843697,1.272222E-15,8.537736E-08,4.268868E-08,-0.2834435,0.2390658,-1.033124E-06,-0.2569264,-0.3983729,1.278835,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.976414E-07,4.268871E-07,1.408727E-06,0,0,0,0,0,0,0.2985854,-0.03513542,-0.256637,0.5633073,0.1660944,-0.4047323,-0.2858388,1.362769E-06,0.3614981,-0.2635341,-1.210079,0.8571259,1.368034,-0.01274397,0.1035554,1.73156E-07,-6.246777E-06,-1.198841E-06,-0.4259726,0.1270558,-0.1207271,0.7501928,0.3036314,-0.07911486,-0.3639425,-5.951513E-06,-1.479874E-06,-0.7213363,-0.04605687,0.2592615,0.6815088,-0.5005588,-0.1452994,-0.6909666,-0.9999994,-5.201667E-08,-0.9999996,-0.9999982,-0.9999996,-9.174519E-07,-0.9999988,-1,-0.9999996,1.706257E-06,-0.9999998,-1,-0.9999996,-2.485643E-07,-0.9999995,-1,-0.9999998,-1.277893E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999978,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999995,1.566969E-06,-0.9999998,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,0.09103848,-0.08891799,0.003342107,0.9918641,0.1670515,0.1867202,-0.1295705,0.9593961,0.03734379,0.1587099,-0.7176404,0.6770591,0.3463003,-0.4661384,-0.4757215,0.6606664,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.1114144,-0.1129946,0.08006028,0.984078,1.272222E-15,8.537736E-08,4.268868E-08,-0.3518022,0.2519934,1.381665E-06,-0.1293403,-0.4349748,1.310796,-8.537737E-07,-5.122642E-07,0,-6.830189E-07,3.841982E-07,-4.268868E-08,0,0,0,0,0,0,0.3153155,-0.03500993,-0.2672447,0.573608,0.173039,-0.404873,-0.2860887,1.157797E-06,0.3666441,-0.2218259,-1.236854,0.9013793,1.376975,-0.01955047,0.1358754,3.628539E-08,5.709611E-07,1.618612E-06,-0.4640156,0.1190724,-0.05413703,0.8265741,0.262781,-0.1310045,-0.4614565,2.50796E-07,7.39937E-07,-0.7214324,-0.04696648,0.2497057,0.6873376,-0.5057484,-0.1351952,-0.6746486,-0.9999994,-5.201667E-08,-0.9999996,-0.999998,-0.9999996,-9.174519E-07,-0.9999988,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1,-0.9999996,7.093033E-07,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999992,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999987,1.768536E-07,-1,-0.9999999,-0.9999998,-1.224645E-06,-0.9999999,-1,0.131318,-0.104456,0.03229715,0.9852926,0.1638352,0.1889082,-0.1217812,0.9605421,0.03538816,0.1606847,-0.7177718,0.6765589,0.4069242,-0.5358651,-0.4297629,0.6021339,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.115575,-0.115092,0.07961009,0.9833913,1.272222E-15,8.537736E-08,4.268868E-08,-0.3264131,0.2544855,1.035244E-06,-0.1874575,-0.4474795,1.302944,-6.830188E-07,8.537732E-08,-1.28066E-07,1.579481E-06,-5.549538E-07,1.750236E-06,0,0,0,0,0,0,0.3230685,-0.03318787,-0.2777508,0.5865785,0.1802772,-0.392145,-0.2883615,1.157797E-06,0.474409,-0.1272202,0.01415,0.9969952,0.5170133,-0.005270872,0.3129477,3.628539E-08,-6.246777E-06,-1.198841E-06,-0.4611476,0.07359748,-0.1080516,0.9480832,0.31191,-0.1917898,-0.6528875,-1.298447E-06,6.830188E-07,-0.709372,-0.07733949,0.2556956,0.7388494,-0.5106841,-0.1106892,-0.6598955,-0.9999993,-1.029109E-06,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-0.9999998,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999992,-1,-0.9999996,2.329299E-07,-0.9999998,-0.9999998,-0.9999994,2.445849E-08,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999998,-0.9999999,2.377092E-07,-1,-0.9999991,-0.9999983,-1.171195E-06,-1,-1,0.2047853,-0.08037803,0.05267482,0.9740779,0.1644761,0.1907965,-0.1049572,0.9620439,0.03436381,0.1628041,-0.7140388,0.680046,0.1740489,-0.141643,-0.5660638,0.7932315,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.1161681,-0.1149135,0.07813179,0.9834609,-4.268868E-08,7.633331E-15,5.122642E-07,-0.3473802,0.2590961,4.317837E-07,-0.1492445,-0.4637444,1.298982,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.024528E-06,-5.122645E-07,-8.11085E-07,0,0,0,0,0,0,0.3437212,-0.03190415,-0.2904005,0.6039923,0.1886611,-0.3853977,-0.2846696,1.157797E-06,0.3835573,-0.1498292,-0.3927422,0.9253049,0.800253,-0.04360125,0.220726,3.628539E-08,-1.37671E-06,3.502251E-06,-0.4793878,0.037009,-0.1316096,1.057791,0.3083392,-0.2521562,-0.8231138,3.939809E-06,6.830188E-07,-0.6958693,-0.1052564,0.2530157,0.7955352,-0.5147359,-0.05678587,-0.6479859,-0.9999992,5.262813E-07,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999988,-0.9999998,-0.9999996,1.990015E-07,-0.9999998,-1,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999989,-2.252417E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.9999971,-0.9999998,-0.9999989,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999995,1.566969E-06,-0.9999998,-0.9999995,-0.9999999,-5.808369E-08,-0.9999999,-1,0.2712055,-0.04046735,0.06647123,0.9593704,0.1727769,0.1914203,-0.06941085,0.9636849,0.03136596,0.1647503,-0.7121398,0.6817114,0.2647392,-0.2998363,-0.5422764,0.7388827,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9822695,0,0.1208183,-0.113675,0.07605456,0.9832073,1.272222E-15,8.537736E-08,4.268868E-08,-0.3250998,0.2536193,-6.901088E-07,-0.1952635,-0.4592825,1.273572,-6.830188E-07,2.561319E-07,-5.976414E-07,-6.830198E-07,-2.390566E-06,1.195283E-06,0,0,0,0,0,0,0.3583564,-0.03448435,-0.3105975,0.6251369,0.2038564,-0.3658348,-0.2785863,1.362769E-06,0.3815272,-0.1504316,-0.3926247,0.9253078,0.800364,-0.04257306,0.2238322,3.628539E-08,-4.553459E-06,-5.823448E-06,-0.4769596,0.03896455,-0.1318732,1.057775,0.2710229,-0.2390515,-0.8860309,-8.242472E-06,-1.536792E-06,-0.6646126,-0.1502523,0.2200648,0.8900738,-0.4781888,0.005791212,-0.6568524,-0.9999993,-1.029109E-06,-0.9999989,-0.9999987,-1,-3.24135E-07,-0.9999997,-1.000001,-0.9999996,1.706257E-06,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999995,-0.9999986,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999998,-0.999998,-2.793729E-06,-1,-0.9999999,-0.9999995,4.710174E-08,-0.9999999,-1,0.2882756,-0.05317432,0.05557856,0.9544531,0.190225,0.1781975,-0.02857202,0.9650097,0.0265284,0.1681051,-0.7064431,0.6870045,0.2652403,-0.2995125,-0.5416787,0.7392727,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.1195979,-0.1128112,0.0724102,0.983731,1.272222E-15,8.537736E-08,4.268868E-08,-0.3588671,0.2522039,-8.638098E-08,-0.1107585,-0.4334924,1.269344,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.268867E-08,2.134434E-07,1.28066E-07,0,0,0,0,0,0,0.3371665,-0.03524959,-0.257486,0.5935879,0.166936,-0.3963531,-0.2558117,1.362769E-06,0.4807755,-0.125544,-0.07693301,0.9922231,0.5768529,-0.02582795,0.2876955,3.628539E-08,-1.814269E-06,-4.265311E-06,-0.4924925,0.04609768,-0.1303186,1.057853,0.267166,-0.2623092,-0.9549652,-1.167891E-05,-1.422956E-06,-0.6983368,-0.1162192,0.287139,0.7983368,-0.5616323,-0.03124231,-0.6033397,-0.9999994,-5.201667E-08,-0.9999996,-0.999998,-0.9999999,-1.27065E-06,-0.9999988,-0.9999998,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1.000001,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,1.471623E-06,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999991,-0.9999995,4.710174E-08,-1,-1,0.3132353,-0.05446301,0.06413047,0.9459413,0.1631964,0.2096584,-0.05106126,0.9627061,0.03079179,0.1549848,-0.7154639,0.6805462,0.1993445,-0.1830846,-0.5657443,0.7788935,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
