0,0.964539,0,0.01024172,-0.07362064,0.09186099,0.9929938,4.268868E-08,4.268868E-08,0,-0.3920783,-0.3681224,8.688642E-08,-0.0954854,-0.4143754,0.394794,-1.750236E-06,1.024528E-06,2.561321E-07,-6.830187E-07,-2.134435E-07,-5.549527E-07,0,0,0,0,0,0,0.3186115,-0.09448984,-0.9005736,0.7094384,0.6253721,-0.0964305,-0.4806686,2.318862E-06,1.065175,-0.3072725,-0.8530331,0.9145725,1.086625,-0.6473761,-0.4365876,2.41191E-07,-1.718219E-06,3.708579E-06,0.001574888,-0.3411153,-0.003208238,-0.2491695,1.079412,-0.03002797,0.9724039,3.313708E-06,-4.937808E-14,0.167609,-0.6804712,-0.2210969,1.053625,0.6126165,-0.1426847,-0.4344853,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999993,-2.812038E-08,-1,-0.9999995,-0.9999996,1.724599E-06,-0.9999992,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,1.421516E-06,-1,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000001,-0.9999978,-2.513788E-08,-0.9999998,-1,-0.3218158,0.1856962,0.1813295,0.9105335,0.1227565,-0.3072926,-0.04631978,0.9425268,-0.02341252,0.3205593,-0.6218565,0.7141345,0.3586955,-0.4295732,-0.6980695,0.4466581,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.964539,0,0.01026654,-0.04941104,0.0926145,0.9944223,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.4215338,-0.3488734,8.69402E-08,-0.02490264,-0.4648974,0.3803659,-1.024528E-06,1.707547E-07,0,8.537733E-07,-1.451415E-06,2.988207E-07,0,0,0,0,0,0,0.3139375,-0.09437694,-0.8417584,0.6904775,0.5848574,-0.1258064,-0.4897397,1.430871E-06,1.059524,-0.3058579,-0.8754339,0.8838785,1.113765,-0.6295492,-0.5260058,3.615197E-08,-2.454599E-06,-5.958628E-06,0.01210388,-0.3123469,-0.001872806,-0.2893005,1.025065,-0.01519614,0.790861,-1.437185E-06,5.691821E-08,0.1900994,-0.6860605,-0.2259272,1.053414,0.5867639,-0.1303901,-0.4220147,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999986,2.21924E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.2785898,0.172603,0.1361447,0.9349121,0.1167292,-0.2995038,-0.03979467,0.946091,-0.01328803,0.3078933,-0.6321309,0.7109401,0.2801145,-0.404521,-0.7263036,0.479981,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9680851,0,0.01028517,-0.02522942,0.09331215,0.995264,4.268868E-08,4.695754E-07,4.268867E-08,-0.4087352,-0.3158772,-7.809313E-07,-0.03549406,-0.5421838,0.3519636,-1.024528E-06,1.707547E-07,0,-2.475944E-06,-2.17712E-06,2.177122E-06,0,0,0,0,0,0,0.2920734,-0.09718619,-0.7617165,0.6598618,0.5303498,-0.1575423,-0.4997614,1.430871E-06,1.032823,-0.3157141,-0.7688956,0.8279412,1.061471,-0.6178872,-0.6268106,3.615197E-08,-1.120578E-06,7.915191E-07,0.03144115,-0.271293,-0.00483599,-0.3243625,0.9726629,-0.01362667,0.5887991,9.60495E-08,0,0.2048142,-0.6917619,-0.2291888,1.053273,0.5544452,-0.1120299,-0.4171666,-0.9999992,5.844123E-07,-0.9999998,-0.9999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999983,-3.099469E-06,-1.000001,-0.9999989,-0.9999968,-9.58748E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,1.421516E-06,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999982,-1.139106E-06,-0.9999991,-0.9999999,-0.2226572,0.1586006,0.09701932,0.9570042,0.1126536,-0.2890241,-0.02890813,0.9502308,0.0006889795,0.2914848,-0.6429155,0.7083049,0.2050633,-0.3812735,-0.748512,0.502304,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9680851,0,0.01029775,-0.001118068,0.09395276,0.9955229,4.268868E-08,4.268868E-08,0,-0.399045,-0.3018533,2.340466E-06,-0.03900122,-0.5819932,0.3211298,-6.830189E-07,5.122641E-07,4.268868E-08,-6.403299E-07,-6.403304E-07,-1.323349E-06,0,0,0,0,0,0,0.2967684,-0.09069775,-0.7514912,0.6603585,0.521937,-0.1657964,-0.5027182,1.225899E-06,1.045296,-0.2931086,-0.8436124,0.8379818,1.107433,-0.5998601,-0.6532878,3.615197E-08,-8.687146E-06,-1.298448E-06,0.04571931,-0.2224281,-0.01602822,-0.3589006,0.9127672,-0.01059342,0.3717752,-4.912755E-06,-5.691819E-08,0.2092461,-0.6954675,-0.2302596,1.053228,0.5140026,-0.08623178,-0.4241816,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999998,-0.9999962,5.548442E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000002,-0.9999998,8.871248E-08,-0.9999998,-1,-0.1598594,0.1407088,0.05590154,0.9754595,0.1120883,-0.2750459,-0.01263996,0.9547912,0.002828766,0.2891962,-0.6456066,0.7067884,0.2159873,-0.3990242,-0.7401741,0.4962575,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.0103043,0.02288145,0.09453599,0.9952051,4.268868E-08,4.268868E-08,0,-0.3799763,-0.2809929,-7.788837E-07,-0.06031947,-0.6350547,0.2879609,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.549527E-07,-5.976413E-07,2.134434E-07,0,0,0,0,0,0,0.265147,-0.09026548,-0.6671525,0.6271493,0.4629343,-0.196431,-0.5074163,1.430871E-06,1.003381,-0.3011497,-0.7031481,0.7786047,1.030553,-0.5947631,-0.7419693,2.41191E-07,-7.434944E-06,-4.457409E-06,0.06586658,-0.18773,-0.02490878,-0.3867689,0.8633659,0.01383207,0.1561378,2.854805E-06,5.691827E-08,0.2141884,-0.7014011,-0.2315147,1.053173,0.4740983,-0.05847926,-0.4234968,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999994,-3.325646E-06,-1.000001,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.1012531,0.1259273,0.004648387,0.9868478,0.1092116,-0.2612106,0.00463692,0.9590726,0.01705747,0.2717752,-0.6553053,0.7045724,0.1573042,-0.38194,-0.7547458,0.5096429,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.01030427,0.02288143,0.09453616,0.9952052,4.268868E-08,4.268868E-08,0,-0.3778438,-0.2399921,-5.185394E-07,-0.06623318,-0.7159032,0.2948144,-4.268867E-07,-4.268868E-07,-6.830188E-07,-5.122643E-07,-5.12264E-07,6.403301E-07,0,0,0,0,0,0,0.301423,-0.07980345,-0.7474248,0.6683051,0.517041,-0.1647929,-0.5031542,1.225899E-06,1.077879,-0.2433957,-1.025781,0.8945982,1.207153,-0.5895974,-0.6208616,2.41191E-07,-5.738069E-06,2.826346E-06,0.07832552,-0.1633535,-0.04191939,-0.3907234,0.8625283,-0.006050877,0.09033988,-1.437185E-06,5.691821E-08,0.2036068,-0.6948438,-0.2003956,1.048303,0.4375583,-0.05138797,-0.4394946,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999983,-1.466478E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999966,-0.9999993,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-1.000001,-0.9999996,3.791308E-07,-0.9999998,-1,-0.07484777,0.1259437,0.007197408,0.9891836,0.1144988,-0.2288031,0.006622141,0.966693,0.00413144,0.2881269,-0.6452531,0.7075411,0.3085402,-0.4545636,-0.702967,0.4516771,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,-0.01197693,0.05746543,0.09581517,0.9936668,4.268868E-08,4.268868E-08,0,-0.4383595,-0.2051497,0,0.0334939,-0.6800294,0.3902604,-1.536792E-06,8.53774E-08,8.537736E-08,8.964621E-07,-5.976416E-07,3.415094E-07,0,0,0,0,0,0,0.3301716,-0.06390102,-0.6413823,0.6472638,0.4401784,-0.248111,-0.4893768,1.430871E-06,1.101171,-0.271115,-1.020867,0.8315503,1.230959,-0.5850236,-0.7862799,3.615197E-08,3.610751E-07,-1.150815E-06,0.06530245,-0.1073768,0.0008387417,-0.4311289,0.8964921,-0.03837771,0.05320799,-1.437185E-06,5.691821E-08,0.1575933,-0.7523711,-0.2215458,1.053609,0.4613124,-0.09223894,-0.4008917,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999996,-2.945015E-06,-0.9999998,-0.9999998,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999993,-0.9999994,3.390648E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,-0.05319219,0.138742,0.02261632,0.9886403,0.1041799,-0.2526214,-0.0203828,0.9617243,0.01525384,0.2616689,-0.6715252,0.6930733,0.2247555,-0.4387029,-0.7334877,0.4679965,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9822695,0,-0.01120701,0.08832614,0.09709059,0.9912852,4.268868E-08,4.268868E-08,0,-0.3172822,-0.160291,-6.882933E-07,-0.1894213,-0.6249439,0.3593367,-6.830188E-07,8.537732E-08,-1.28066E-07,6.830181E-07,-1.237972E-06,1.62217E-06,0,0,0,0,0,0,0.3324594,-0.03654566,-0.5932993,0.661922,0.401847,-0.2472872,-0.475368,1.430871E-06,1.093691,-0.2619896,-1.117379,0.8286337,1.298875,-0.5479785,-0.8017762,2.41191E-07,1.298447E-07,6.616744E-07,0.0415719,-0.08596449,0.04091292,-0.4575848,0.8830293,-0.05979197,0.02974261,2.116646E-07,-3.154048E-15,0.1281977,-0.7966501,-0.2169883,1.053811,0.4361408,-0.08880098,-0.3793781,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999981,-2.830779E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999981,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.03930918,0.1332464,0.03206297,0.9897839,0.09625553,-0.2418937,-0.02005942,0.9653082,0.02219888,0.249655,-0.6709472,0.6978607,0.2362533,-0.4585322,-0.7195935,0.4648847,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9858156,0,-0.01470116,0.1085056,0.09708388,0.9892347,4.268868E-08,4.268868E-08,0,-0.3501021,-0.1505084,-8.613598E-08,-0.1046512,-0.5622203,0.3080968,-1.792924E-06,5.122641E-07,0,8.537736E-08,2.134434E-07,4.268868E-08,0,0,0,0,0,0,0.3506944,-0.01508316,-0.5700884,0.6824168,0.3817912,-0.2467253,-0.4602613,1.225899E-06,1.105153,-0.242893,-1.253602,0.8477138,1.383865,-0.5310347,-0.7943255,3.615197E-08,-1.814269E-06,-1.106348E-06,0.01453264,-0.09441631,0.05417531,-0.4824988,0.793488,-0.01656621,0.1201443,3.272798E-06,-1.309119E-06,0.09657757,-0.8127268,-0.2108231,1.054084,0.4234489,-0.1348425,-0.4099513,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999998,-2.596548E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999999,-3.024584E-07,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.0815789,0.09834157,0.01624995,0.9916703,0.1097151,-0.2338656,-0.05117294,0.9647025,0.0239147,0.2426694,-0.670552,0.7006424,0.2738624,-0.4848801,-0.7007775,0.4458718,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9858156,0,-0.01065344,0.1086739,0.09592245,0.9893814,4.268868E-08,4.268868E-08,0,-0.3235539,-0.1084276,-2.321611E-06,-0.1450813,-0.541748,0.277042,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.549517E-07,1.280661E-06,2.347877E-06,0,0,0,0,0,0,0.3545023,-0.00548474,-0.5881206,0.7047309,0.3931243,-0.2199594,-0.4542956,1.225899E-06,1.097869,-0.2092385,-1.329701,0.895831,1.413833,-0.5413732,-0.7186341,2.41191E-07,9.658313E-07,-5.654471E-06,-0.005931742,-0.1110733,0.06493147,-0.4830742,0.7613823,0.005605659,0.1959938,3.872218E-06,-5.691822E-08,0.07349734,-0.8187271,-0.2060729,1.054296,0.3835951,-0.1337396,-0.3969756,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-0.9999989,1.148787E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999999,-0.9999948,-8.689537E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999991,-1,-0.1121073,0.08536144,0.01170185,0.9899538,0.1042601,-0.2174103,-0.05271052,0.9690636,0.02080011,0.2465376,-0.6620669,0.7074278,0.3716261,-0.5263936,-0.6571831,0.3910425,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9822695,0,-0.00283134,0.1089479,0.09358892,0.989628,4.268868E-08,4.268868E-08,0,-0.3017505,-0.06395439,1.803361E-06,-0.1920365,-0.5019723,0.330499,-1.835613E-06,3.415097E-07,4.695754E-07,7.683952E-07,1.878302E-06,-1.536792E-06,0,0,0,0,0,0,0.3132419,-0.00030321,-0.4942121,0.6816481,0.328558,-0.2234838,-0.4384112,1.430871E-06,1.081409,-0.2317206,-1.412749,0.8863249,1.477769,-0.518384,-0.6963541,2.41191E-07,1.245087E-08,-1.149037E-06,-0.0346311,-0.1050522,0.08880031,-0.5037509,0.7242571,0.009940581,0.2915904,-1.477028E-05,2.049056E-06,0.04875058,-0.8298608,-0.1236834,1.032749,0.287894,-0.1749697,-0.3694768,-0.9999962,1.432412E-08,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999998,4.181873E-06,-0.9999994,-0.9999989,-0.9999995,-2.58138E-06,-0.9999996,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1.000001,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.1438049,0.06976935,0.02012384,0.9869384,0.09006359,-0.1354165,-0.08929022,0.9826384,0.03447882,0.2254202,-0.6626319,0.7133836,0.3708988,-0.5283846,-0.6500658,0.400822,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9822695,0,0.006894469,0.1255652,0.08990768,0.9879791,4.268868E-08,4.268868E-08,0,-0.2813804,-0.03310697,-7.721687E-07,-0.2339257,-0.4375356,0.4115144,-1.024528E-06,1.707547E-07,0,2.988207E-07,1.280661E-07,-3.415094E-07,0,0,0,0,0,0,0.2564029,0.01180485,-0.3334596,0.6282974,0.2160239,-0.2630843,-0.3986514,1.225899E-06,1.060336,-0.3118813,-1.392225,0.790745,1.509709,-0.438449,-0.7669127,3.615197E-08,2.081074E-07,-3.927358E-06,-0.06191211,-0.07404356,0.1266811,-0.5390911,0.7096501,0.02936583,0.4247191,1.415841E-06,-1.366038E-06,-0.05073602,-0.700873,0.09493521,0.6397728,0.03635735,-0.2046034,-0.005598459,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-0.9999998,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.1912954,0.0626514,0.02466151,0.9792204,-0.04951741,-0.009606391,-0.1072202,0.992955,0.05379453,0.1874041,-0.6737148,0.7128074,0.2737056,-0.5038896,-0.6748518,0.4644949,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9822695,0,0.0138348,0.124951,0.08879065,0.9880851,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3075743,-0.01448621,-8.587287E-08,-0.1704125,-0.3853733,0.4083968,-5.12264E-07,-5.122641E-07,-1.28066E-07,-7.257076E-07,-8.537733E-07,7.257074E-07,0,0,0,0,0,0,0.2547767,0.01532887,-0.2980074,0.6146778,0.1883502,-0.2864846,-0.3822511,2.182192E-06,1.08336,-0.3094327,-1.612838,0.8099756,1.651085,-0.4237977,-0.7181442,3.615197E-08,-2.97042E-06,2.328312E-06,-0.08271602,-0.07061128,0.12472,-0.5128654,0.7028137,-0.01408628,0.3546292,7.075647E-06,-1.366037E-06,-0.1437833,-0.5738269,0.1103269,0.3612885,0.03695625,-0.2005547,0.2360663,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999995,7.286266E-06,-1.000001,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999989,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999969,-2.310677E-08,-0.9999998,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,-0.1577453,0.05994618,0.04265048,0.9847354,-0.1317501,-0.007582526,-0.09437142,0.9867515,0.05667697,0.1776134,-0.680574,0.7085621,0.328565,-0.5335336,-0.6447996,0.4377447,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9858156,0,0.02262625,0.1261511,0.08646015,0.987977,4.268868E-08,4.268868E-08,0,-0.295572,-0.002928442,3.433354E-07,-0.1851873,-0.3218778,0.4042853,-1.024528E-06,1.707547E-07,0,2.561318E-07,1.366038E-06,-4.268867E-07,0,0,0,0,0,0,0.2615303,0.01636404,-0.2698556,0.6077398,0.1680517,-0.305864,-0.3607846,1.225899E-06,1.087821,-0.2953507,-1.826125,0.8258961,1.786165,-0.398723,-0.668819,2.41191E-07,-1.120578E-06,7.915191E-07,-0.09914997,-0.06748506,0.1264193,-0.4784118,0.6953471,-0.05306857,0.4170584,4.624605E-07,-2.788993E-06,-0.2229256,-0.4750375,0.1120134,0.1605236,0.03336265,-0.2177313,0.3791577,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999992,-1.540477E-06,-0.9999998,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999969,-2.310677E-08,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.1674501,0.05514618,0.0751911,0.981461,-0.1814799,-0.004209303,-0.0996152,0.9783272,0.05663676,0.1692989,-0.6864835,0.7048905,0.3799683,-0.564261,-0.6075248,0.4100577,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9858156,0,0.02618676,0.1336876,0.08344355,0.9871571,4.268868E-08,4.268868E-08,0,-0.3213902,0.01346984,0,-0.1266913,-0.3036393,0.363646,-1.792924E-06,5.122641E-07,0,8.964621E-07,-1.707546E-07,-8.537734E-08,0,0,0,0,0,0,0.3186897,0.01422787,-0.2827788,0.6370199,0.1766189,-0.3169832,-0.3344994,1.430871E-06,1.05179,-0.2320653,-1.901088,0.887185,1.81227,-0.4178216,-0.6410989,3.615197E-08,-6.204087E-06,-9.604955E-07,-0.1132427,-0.05664587,0.1231534,-0.4489602,0.7329775,-0.05299482,0.4488124,2.00281E-06,-1.366038E-06,-0.3173148,-0.3823534,0.1059162,0.004966427,0.01096351,-0.2211481,0.4290737,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.176498,0.06906883,0.08198062,0.9784463,-0.1993771,0.0050942,-0.0980431,0.9749925,0.0480984,0.168233,-0.6904745,0.7018754,-0.5377392,0.3154933,-0.4816221,0.6159065,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9858156,0,0.0290111,0.1329512,0.08199812,0.9872986,4.268868E-08,4.695754E-07,4.268867E-08,-0.3294594,0.06246181,-6.877218E-07,-0.1036566,-0.3165617,0.3512685,-5.12264E-07,-5.122641E-07,-1.28066E-07,9.391504E-07,-4.695764E-07,2.945518E-06,0,0,0,0,0,0,0.3346639,0.01641365,-0.2472768,0.6316333,0.1504166,-0.3430525,-0.3060347,1.430871E-06,1.047225,-0.2375842,-1.960615,0.8869874,1.852832,-0.4089762,-0.6215969,2.41191E-07,-4.788246E-06,2.89927E-07,-0.1239669,-0.05140449,0.1240304,-0.4306195,0.6892178,-0.03662776,0.4934099,-1.284218E-06,-1.422956E-06,-0.3823828,-0.306195,0.0942047,-0.1056407,0.02982668,-0.2002944,0.5146767,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,5.902504E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,2.378042E-06,-1,-0.9999991,-0.9999937,-8.444953E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,1.421516E-06,-1,-0.9999988,-0.9999969,-2.310677E-08,-1.000001,-0.9999989,-0.9999995,-3.843679E-08,-0.9999995,-1,-0.1962495,0.05204265,0.0742092,0.9763558,-0.2260375,-0.001873845,-0.08118229,0.9707281,0.04814737,0.1571846,-0.6984156,0.6965562,-0.5214927,0.3046124,-0.4958183,0.6240361,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
