0,0.9858156,0,0.1190261,0.06394142,0.08182724,0.9874455,4.268868E-08,4.268868E-08,0,-0.3840891,0.05856896,-8.616818E-08,0.03859473,-0.07540035,0.5666862,-6.830188E-07,8.537732E-08,-1.28066E-07,1.408726E-06,-5.97642E-07,1.109906E-06,0,0,0,0,0,0,0.2007477,-0.00532652,-0.1387629,0.6581663,0.100502,-0.1611784,-0.1929738,1.704412E-06,0.5144894,-0.2604512,-0.1370024,0.9794327,0.6233497,-0.1760827,0.4082846,3.615197E-08,3.290586E-07,7.29265E-07,-0.4208498,-0.2198879,-0.5457464,0.8824605,0.6173689,-0.3224913,-1.324966,1.415841E-06,-1.366038E-06,-0.616028,-0.07614952,-1.011672,0.8734241,0.5717952,0.3256459,-0.8815502,-0.9999995,1.566614E-06,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-0.9999997,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4387458,0.03984188,0.01819807,0.8975431,0.2339446,-0.2364645,0.2712024,0.9032186,0.04110941,0.1266472,-0.6408957,0.7559915,0.2607124,-0.1878153,-0.5984327,0.733916,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9858156,0,0.113219,0.06041541,0.08203647,0.9883327,4.268868E-08,4.695754E-07,4.268867E-08,-0.3864279,0.05422588,0,0.0490969,-0.03510146,0.5810606,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.976414E-07,-6.4033E-07,8.537734E-08,0,0,0,0,0,0,0.207277,0.001057074,-0.07306526,0.6224126,0.0521098,-0.2225068,-0.1577312,1.430871E-06,0.6113276,-0.2734552,0.5651427,0.9783638,0.1500746,-0.1707976,0.351383,2.41191E-07,-7.328223E-06,1.778693E-07,-0.4577219,-0.1990572,-0.6493699,0.8738245,0.6708544,-0.2307374,-1.302463,9.60495E-08,0,-0.7377295,0.0244337,0.004088121,0.8166263,-0.4143789,0.1094407,-0.8265378,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-1,5.616977E-07,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,0,-1.000001,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.999998,-0.9999958,1.40247E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.415156,0.06160219,-0.04244778,0.9066691,0.2652315,0.1442503,0.02632111,0.9529697,0.04453093,0.1083353,-0.6607185,0.7414389,0.009365225,0.08551433,-0.6486655,0.7561961,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9858156,0,0.1027366,0.05239088,0.08189917,0.9899459,4.268868E-08,4.268868E-08,0,-0.4141471,0.05586196,5.522777E-06,0.1131442,0.01000893,0.683681,-1.024528E-06,1.707547E-07,0,-1.067218E-06,1.109905E-06,-2.177122E-06,0,0,0,0,0,0,0.2320657,0.002925501,-0.03842689,0.592683,0.02144512,-0.2936253,-0.1251393,1.430871E-06,0.485837,-0.2616642,-0.02930334,0.814333,0.5687301,-0.3089353,0.1053529,2.41191E-07,-8.850785E-06,2.525747E-07,-0.5205909,-0.164992,-0.7358247,0.8779978,0.7043721,-0.1085556,-1.212542,3.617865E-06,-1.366038E-06,-0.7511527,0.01869983,0.2009169,0.7685084,-0.5899878,0.01120177,-0.8497547,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999998,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999995,-1.000001,0.3617344,0.07851159,-0.1087855,0.9225779,0.2511165,0.2121531,-0.05624024,0.9427453,0.04428548,0.09680481,-0.6833649,0.7222742,0.1702593,-0.1828589,-0.6692894,0.699733,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.08735132,0.04151934,0.08137711,0.9919797,4.268868E-08,4.695754E-07,4.268867E-08,-0.4419411,0.0659856,0,0.1647585,-0.01474897,0.7732922,-1.024528E-06,1.707547E-07,0,-1.707547E-07,-4.695754E-07,3.415094E-07,0,0,0,0,0,0,0.2760004,0.0009465363,-0.02790273,0.5718188,0.008078535,-0.3701878,-0.1007221,1.225899E-06,0.5082214,-0.3000483,-0.2552456,0.7592144,0.7354199,-0.3580888,-0.09165798,2.41191E-07,2.159336E-06,4.370253E-06,-0.5861111,-0.1319994,-0.8366175,0.9104559,0.7172808,0.07867279,-1.199811,2.00281E-06,-1.366038E-06,-0.7289938,-0.01513647,0.2541394,0.7868612,-0.6127905,-0.03578042,-0.8750538,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999995,1.228835E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999983,-0.9999968,-9.58748E-07,-0.999998,-0.9999983,-0.9999996,0,-1.000001,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999974,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.3098612,0.09599818,-0.2224669,0.9193905,0.2471111,0.221216,-0.09079136,0.9390189,0.04158241,0.09133685,-0.7073188,0.6997347,0.1776071,-0.2523187,-0.6817205,0.6633613,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.07972884,0.004196893,0.07993611,0.9935974,4.268868E-08,4.268868E-08,0,-0.4047088,0.0896006,3.451112E-07,0.07343625,-0.07708786,0.8725822,-1.024528E-06,1.707547E-07,0,8.537734E-07,1.28066E-07,0,0,0,0,0,0,0,0.3178534,-0.01639411,-0.09943811,0.5799345,0.05663083,-0.4018738,-0.1348506,1.225899E-06,0.5244085,-0.3002367,-0.2341833,0.742874,0.7226278,-0.3856377,-0.1421328,2.41191E-07,3.032675E-06,-4.215507E-06,-0.7308232,-0.1207138,-0.007646287,1.036356,-0.1007614,0.03198344,-1.133164,-1.508333E-06,7.399369E-07,-0.7105041,-0.04888171,0.3089748,0.8219237,-0.6514733,0.007863503,-0.8768844,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999998,-0.9999996,5.902504E-06,-1.000001,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999995,-2.637697E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.3439416,-0.2171769,-0.07544481,0.91041,0.2573745,0.2348734,-0.06831304,0.9348403,0.0351041,0.1093909,-0.717144,0.6873907,0.1656575,-0.2533022,-0.6932851,0.6540271,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.07984123,-0.02649636,0.07914717,0.9933071,0,1.152594E-06,0,-0.3556168,0.1283854,0,-0.03714013,-0.1423691,1.02565,-1.024528E-06,1.707547E-07,0,1.323349E-06,-7.257075E-07,3.415093E-07,0,0,0,0,0,0,0.3228137,-0.0258883,-0.139421,0.5683843,0.08417051,-0.4253317,-0.1644774,1.430871E-06,0.4527365,-0.2871018,-0.1685595,0.7238632,0.6810012,-0.3548191,-0.09597795,2.41191E-07,-4.720656E-06,3.287028E-06,-0.7190158,-0.06883903,0.1079161,0.9874977,-0.1210143,-0.03091041,-0.8800272,1.636399E-07,2.845912E-06,-0.70538,-0.06314315,0.3416739,0.8392565,-0.6726291,-0.0009144454,-0.838743,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999985,-0.9999956,1.10962E-07,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,0.2640249,-0.2463847,-0.02272605,0.9322387,0.2428043,0.2448546,-0.07109434,0.9359689,0.03329821,0.1210183,-0.7241381,0.6781371,0.1606196,-0.2374294,-0.6851167,0.6696594,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9929078,0,0.08463567,-0.06100501,0.07954238,0.9913568,4.268868E-08,4.268868E-08,0,-0.325689,0.1721126,1.033025E-06,-0.1101488,-0.2089959,1.150617,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.841977E-07,-1.494104E-06,-5.976415E-07,0,0,0,0,0,0,0.3156041,-0.03356954,-0.1877367,0.5578675,0.1180472,-0.4336195,-0.2118409,1.430871E-06,0.3764642,-0.2807941,-0.2007203,0.7130678,0.7068088,-0.2928374,-0.06117706,2.41191E-07,-1.885417E-07,3.536045E-06,-0.6901506,-0.03332535,0.09705012,0.9911166,-0.05143058,-0.06455731,-0.8184503,-1.508333E-06,7.399369E-07,-0.7292276,-0.04323416,0.3540612,0.7627378,-0.6552484,-0.06853517,-0.8114654,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999986,-3.516017E-06,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-0.9999992,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999977,1.47797E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.2442205,-0.2232642,-0.005924521,0.9436495,0.2172495,0.2396426,-0.1069437,0.9401793,0.03379475,0.1363796,-0.7264463,0.6727067,0.1687123,-0.2426867,-0.6634215,0.6873946,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9929078,0,0.09788772,-0.08950786,0.0810868,0.9878418,4.268868E-08,4.695754E-07,4.268867E-08,-0.2737585,0.2128567,-7.740342E-07,-0.2272248,-0.2832413,1.185077,-6.830188E-07,8.537732E-08,-1.28066E-07,1.323349E-06,-5.549526E-07,-2.988207E-07,0,0,0,0,0,0,0.312986,-0.03750483,-0.247998,0.57481,0.1611461,-0.4014153,-0.2612589,1.225899E-06,0.3723428,-0.2945396,-0.5891508,0.7848094,0.9644626,-0.1595092,0.0160325,2.41191E-07,-8.687146E-06,-1.298448E-06,-0.6396444,-0.02841257,-0.1147185,1.058644,0.2299715,-0.07212516,-0.8071151,-1.437185E-06,5.691821E-08,-0.7321933,-0.0358105,0.3312578,0.7225463,-0.5752389,-0.1370553,-0.7490231,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999996,1.507255E-06,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2374196,-0.07137778,-0.03970136,0.9679674,0.1838517,0.2132605,-0.1358752,0.9498718,0.03341083,0.1542552,-0.7168462,0.6791323,0.2379308,-0.3171316,-0.5947251,0.6993701,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.09993836,-0.1007851,0.08146411,0.9865183,4.268868E-08,4.268868E-08,0,-0.3375071,0.2376118,0,-0.1257858,-0.3708568,1.239705,-1.024528E-06,1.707547E-07,0,1.28066E-06,-4.268871E-07,9.391508E-07,0,0,0,0,0,0,0.3266496,-0.03537816,-0.2648147,0.5779006,0.1711743,-0.4097224,-0.2771351,1.225899E-06,0.39117,-0.2714304,-0.9769216,0.8466936,1.21342,-0.0788685,0.06949032,-3.74393E-07,2.650255E-07,-1.86763E-07,-0.6101937,0.03883309,0.05389437,1.006127,0.119026,-0.08105399,-0.6887367,-1.508333E-06,7.399369E-07,-0.7318597,-0.02997604,0.2828299,0.6887725,-0.5247645,-0.1353435,-0.7251359,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2010928,-0.1609315,-0.005136819,0.9662486,0.1792032,0.1949026,-0.1285631,0.9557043,0.03376231,0.1590306,-0.7192909,0.6754185,0.3103797,-0.4084476,-0.5269565,0.6776074,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.111651,-0.1089901,0.08167926,0.9843696,4.268868E-08,4.268868E-08,0,-0.2834435,0.2390658,-6.026555E-07,-0.2569256,-0.3983722,1.278835,-6.830188E-07,8.537732E-08,-1.28066E-07,1.109905E-06,4.268849E-08,4.695754E-07,0,0,0,0,0,0,0.2985682,-0.03510688,-0.256643,0.5632957,0.1660887,-0.404735,-0.2859031,1.430871E-06,0.3551088,-0.2561865,-1.127106,0.8578783,1.311858,-0.01898831,0.1053742,2.41191E-07,-1.120578E-06,7.915191E-07,-0.5657329,0.04996249,-0.02983847,1.035794,0.2102472,-0.08964246,-0.7558799,9.60495E-08,0,-0.7213211,-0.04605267,0.259261,0.6815064,-0.5005543,-0.1453087,-0.6909847,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999986,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999983,6.867442E-07,-1,-0.9999989,-0.9999969,1.222921E-08,-0.999998,-0.999998,-0.9999999,1.114065E-07,-1.000001,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,0.224101,-0.1135099,-0.01452028,0.967824,0.1670548,0.1867186,-0.1295768,0.9593949,0.03735941,0.1587166,-0.7176404,0.6770567,0.3349503,-0.4481541,-0.4864927,0.6710374,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.1114144,-0.1129947,0.08006028,0.9840779,4.268868E-08,4.268868E-08,0,-0.3518024,0.2519937,-8.635406E-08,-0.1293404,-0.4349748,1.310797,-1.024528E-06,1.707547E-07,0,1.28066E-07,-4.695754E-07,1.28066E-07,0,0,0,0,0,0,0.3152927,-0.03496853,-0.2672587,0.5735973,0.1730394,-0.4048716,-0.2861854,1.225899E-06,0.3642664,-0.2150353,-1.161803,0.9029414,1.325899,-0.02357547,0.1398852,3.615197E-08,-4.720656E-06,3.287028E-06,-0.5644844,0.08090278,0.0602349,1.00045,0.1389704,-0.1268023,-0.744829,9.60495E-08,0,-0.7214299,-0.04696195,0.2497018,0.6873332,-0.5057452,-0.1351941,-0.6746468,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999927,-1.08523E-06,-0.9999966,-0.9999993,-0.9999996,-1.061376E-06,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2243704,-0.1531802,0.02064321,0.9621682,0.1638346,0.1889071,-0.1217787,0.9605427,0.03540915,0.1606972,-0.7177704,0.6765562,0.3962979,-0.5183207,-0.4416081,0.6158522,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.1155749,-0.1150921,0.07961011,0.9833914,4.268868E-08,4.695754E-07,4.268867E-08,-0.3264126,0.2544851,4.313517E-07,-0.1874576,-0.4474796,1.302947,-1.024528E-06,1.707547E-07,0,-5.976418E-07,-9.391507E-07,9.818395E-07,0,0,0,0,0,0,0.3230397,-0.0331126,-0.2777717,0.5865704,0.1802714,-0.3921396,-0.2885216,1.430871E-06,0.4744352,-0.1272178,0.0141681,0.9970242,0.516996,-0.005254367,0.3129739,2.41191E-07,1.289554E-06,3.151847E-06,-0.4940927,0.09723771,-0.4246973,0.972659,0.5973442,-0.1361524,-0.794124,2.692944E-06,6.261006E-07,-0.709376,-0.07734676,0.2556997,0.7388638,-0.5106887,-0.1106806,-0.6599019,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999985,1.58893E-07,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999989,-0.9999998,8.871248E-08,-0.9999991,-1,0.2428879,0.05313479,-0.03089017,0.9681054,0.1644796,0.1907979,-0.104952,0.9620435,0.03440064,0.1628235,-0.7140355,0.680043,0.174047,-0.1416301,-0.5660587,0.7932377,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.1161681,-0.1149136,0.07813182,0.9834608,4.268868E-08,4.695754E-07,4.268867E-08,-0.3473799,0.2590961,4.317835E-07,-0.1492445,-0.4637432,1.298981,-1.792924E-06,5.122641E-07,0,1.707546E-07,-1.536792E-06,1.28066E-07,0,0,0,0,0,0,0.3436989,-0.03187282,-0.2903946,0.6039782,0.1886477,-0.3854023,-0.2847297,1.430871E-06,0.383553,-0.1498318,-0.3927548,0.9253028,0.8002603,-0.04359773,0.2207249,2.41191E-07,-1.533235E-06,4.41472E-06,-0.4883578,0.1151457,-0.3014192,0.9437504,0.4395834,-0.1775653,-0.8182359,9.60495E-08,0,-0.6958497,-0.1052548,0.2530079,0.7955324,-0.5147228,-0.05679611,-0.6479853,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999968,-1.251004E-06,-1.000001,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.16819E-06,-0.9999998,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,0.2585214,-0.02231285,0.01291185,0.9656616,0.1727747,0.1914154,-0.06941593,0.9636859,0.03138219,0.1647541,-0.7121407,0.6817089,0.2647393,-0.2998388,-0.5422748,0.738883,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9822695,0,0.1208182,-0.113675,0.07605453,0.9832073,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3250985,0.2536159,-4.313178E-07,-0.1952637,-0.4592803,1.273572,-6.830188E-07,8.537732E-08,-1.28066E-07,-8.537778E-08,-1.451415E-06,8.537735E-07,0,0,0,0,0,0,0.3583039,-0.0343279,-0.310634,0.6251135,0.2038416,-0.3658405,-0.2789173,1.225899E-06,0.3815241,-0.1504295,-0.3926008,0.9253111,0.8003476,-0.04256972,0.2238417,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.4827159,0.1199883,-0.2107374,0.9259498,0.3167348,-0.177084,-0.8383974,1.565251E-07,-1.366038E-06,-0.664616,-0.150266,0.2200481,0.8901059,-0.4781719,0.005810387,-0.6568637,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999999,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.2634069,-0.07375515,0.02525657,0.9615296,0.190233,0.1781911,-0.02855984,0.9650097,0.02660561,0.1681441,-0.7064421,0.686993,0.2652389,-0.299507,-0.5416786,0.7392755,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.119598,-0.1128113,0.07241023,0.983731,4.268868E-08,4.695754E-07,4.268867E-08,-0.3588661,0.252204,-8.638096E-08,-0.1107606,-0.4334913,1.269343,-5.12264E-07,-5.122641E-07,-1.28066E-07,2.671665E-14,8.537734E-08,8.964621E-07,0,0,0,0,0,0,0.3371382,-0.03516747,-0.2575087,0.5935765,0.1669305,-0.3963539,-0.2559842,1.225899E-06,0.4808732,-0.1255438,-0.07648186,0.9922915,0.5765465,-0.02577575,0.2877691,2.41191E-07,-8.502161E-06,3.029117E-06,-0.5248615,0.07939246,0.02633016,1.013138,0.09618025,-0.2402799,-0.9700204,1.565251E-07,-1.366038E-06,-0.698341,-0.1162229,0.2871318,0.7983418,-0.5616249,-0.03123564,-0.6033355,-0.9999992,5.844123E-07,-0.9999998,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999961,8.979424E-08,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.999998,-0.9999977,1.47797E-06,-1,-1.000001,-0.9999996,3.791308E-07,-0.9999991,-1,0.3070889,-0.1626863,0.08507171,0.9338053,0.1631966,0.2096557,-0.05105607,0.9627069,0.03083174,0.1550061,-0.7154622,0.6805413,0.1992117,-0.1828841,-0.5657696,0.7789563,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.1228064,-0.1119598,0.06916777,0.9836663,4.268868E-08,4.695754E-07,4.268867E-08,-0.3339027,0.2392921,-2.242689E-06,-0.1535966,-0.4077311,1.247669,-1.792924E-06,5.122641E-07,0,2.219808E-06,-2.006371E-06,3.927358E-06,0,0,0,0,0,0,0.3074899,-0.03770884,-0.2175505,0.5644066,0.1403016,-0.413601,-0.2362836,1.225899E-06,0.3766121,-0.2461967,-1.231171,0.8701471,1.378641,-0.01811244,0.09030456,9.939791E-07,-8.687146E-06,-1.298448E-06,-0.5136743,0.05913264,-0.08933078,1.051295,0.2129375,-0.2550114,-1.028244,-1.508333E-06,7.399369E-07,-0.7124576,-0.1119057,0.3182698,0.7670485,-0.6085827,-0.02892842,-0.5894275,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999981,-0.9999956,1.10962E-07,-1.000001,-0.9999989,-0.9999999,4.184245E-07,-0.9999998,-1,0.3327527,-0.09155064,0.06550738,0.9362708,0.1583303,0.2273291,-0.0507057,0.9595218,0.03348352,0.1452841,-0.720506,0.6772317,0.3561006,-0.4821623,-0.4704542,0.6475992,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
