0,1.406667,0,-0.08851366,0.0001145601,-0.9525802,0.2911293,4.268868E-08,4.695754E-07,4.268867E-08,-0.21132,0.3632128,1.380786E-06,-0.6237607,-0.6143889,2.067021,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.841983E-07,-6.830186E-07,1.152594E-06,0,0,0,0,0,0,-0.1763309,0.3407701,0.6098418,-0.4444566,-0.4554109,-0.9970351,1.404818,1.430871E-06,-1.061691,0.1333681,-1.209602,0.1255518,0.1419136,1.116869,-2.891081,2.41191E-07,-1.718219E-06,3.708579E-06,1.467796,0.8428494,-1.156844,0.5330701,-1.954785,-0.3160304,-1.594107,9.60495E-08,0,0.8582659,-0.02273172,-0.3546825,1.048236,1.281035,-0.3701945,0.2900111,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999999,3.787222E-07,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999989,-4.842422E-08,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1.000001,-0.9999994,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2871177,-0.7078081,0.4237146,0.4868645,-0.01437554,-0.5445269,-0.2617276,0.7967324,-0.115321,-0.1769505,-0.8706191,0.4443109,-0.4486906,-0.339799,0.02294507,0.8262486,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.413333,0,-0.02442829,-0.01419529,-0.9589216,0.2822607,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.2155708,0.3717437,3.45366E-07,-0.5438309,-0.602998,2.214097,-1.792924E-06,5.122641E-07,0,-6.830188E-07,-4.268873E-08,-2.56132E-07,0,0,0,0,0,0,-0.3216342,0.4273622,0.6275718,-0.4492914,-0.4266933,-0.7525097,1.132587,1.704412E-06,-0.685622,1.221379,-0.1143559,0.971674,0.1530863,1.629934,-2.657399,2.41191E-07,-9.711673E-07,1.760908E-07,1.305279,1.134236,-0.4518431,1.044728,1.498329,-0.2650067,-0.9504916,2.132655E-06,2.902829E-06,0.7979715,-0.08152055,0.8543506,0.8979289,0.3485484,-0.7356163,0.5950194,-0.9999966,-1.488454E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999983,-2.036173E-06,-1,-0.9999999,-0.9999956,-7.42472E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999985,-0.9999956,1.10962E-07,-0.9999998,-0.9999997,-0.9999995,-3.843679E-08,-0.9999998,-1,0.3004674,0.4658604,-0.1129585,0.824581,-0.2200737,-0.08028764,-0.4570793,0.858021,-0.08352754,-0.158381,-0.8214099,0.5415021,-0.3119102,-0.3187111,0.1644296,0.8798285,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.426667,0,8.380413E-05,0.002082109,-0.9617082,0.2740674,4.268868E-08,4.695754E-07,4.268867E-08,-0.4101686,0.2977667,-5.203112E-07,-0.226466,-0.5499402,2.273335,-6.830188E-07,-8.53773E-08,2.134434E-07,-8.110853E-07,-8.964616E-07,1.792924E-06,0,0,0,0,0,0,-0.4750378,0.5435564,0.6247683,-0.4274535,-0.394737,-0.4824145,0.767409,2.865744E-06,-0.6053439,1.124077,-0.6871196,0.9146907,0.5592479,1.524233,-2.252847,3.615197E-08,-9.711673E-07,1.760908E-07,1.430845,1.027595,-0.5662661,1.04123,0.9950136,-0.04111504,-0.7573819,-2.675157E-06,2.90283E-06,0.75226,-0.09801088,0.8643293,0.878258,0.1338812,-0.5287448,0.4644397,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999995,-0.9999998,4.181873E-06,-1.000001,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999956,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,1.421516E-06,-1,-0.9999997,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999998,8.871248E-08,-0.9999998,-0.9999999,0.1768602,0.3312159,-0.1406491,0.9160973,-0.2160098,-0.01995483,-0.3128127,0.9247107,-0.03037999,-0.1272514,-0.7507412,0.6475121,-0.3118882,-0.4735008,0.03205409,0.8231009,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.426667,0,0.04790335,0.09119219,-0.9703025,0.2188658,4.268867E-07,1.195283E-06,0,-0.760812,-0.03048325,-7.078713E-07,0.3978756,-0.1776677,2.453145,-1.792924E-06,5.122641E-07,0,2.091746E-06,-1.792923E-06,-1.024528E-06,0,0,0,0,0,0,-0.4068365,0.6308287,0.6977214,-0.2218131,-0.4585891,-0.2183115,0.5335475,1.430871E-06,-0.628194,0.9801669,-0.1120364,0.6460691,0.3689828,1.488028,-1.006301,3.615197E-08,9.907329E-07,-1.063659E-06,1.211412,-0.1819585,1.088005,0.679298,-1.617128,0.002925967,-0.6974096,-1.405169E-06,4.382703E-06,0.8351151,-0.3941678,-0.3680805,1.047773,0.7762412,0.5070411,0.5793377,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1918216,-0.7281086,0.07370093,0.6539347,-0.3182675,-0.3735582,0.2904498,0.8214616,0.02486777,-0.1346485,-0.6673101,0.7320852,-0.1792235,-0.2098084,0.00909387,0.9611331,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.446667,0,0.2183284,0.04276058,-0.9571249,0.1855152,4.268868E-08,4.695754E-07,4.268867E-08,0.1021096,0.07264494,3.845657E-07,-1.082546,-0.3758322,2.131662,-6.830189E-07,5.122641E-07,4.268868E-08,-4.695754E-07,1.366038E-06,1.707547E-07,0,0,0,0,0,0,-0.2270539,0.8612701,1.11782,0.1866808,-0.6851365,0.3850523,-0.1140923,1.430871E-06,-0.6440336,0.8049595,0.1476194,0.5507057,0.3369055,1.30248,-0.1168582,9.939791E-07,-1.789367E-06,6.912008E-06,1.116416,0.1414692,0.9629229,0.4536885,1.047242,0.2274095,0.1805981,-7.730207E-06,2.788993E-06,0.7428781,-0.6122479,1.273507,0.8215725,-0.8498873,0.0705568,0.07787687,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999996,4.085469E-06,-1,-0.9999986,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999983,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999974,-0.9999956,1.10962E-07,-0.9999998,-1,-0.9999977,-1.19719E-06,-0.9999991,-1,-0.1812425,0.1982791,-0.1119088,0.9567199,-0.02100657,0.3302508,0.09939996,0.9384097,0.1681665,-0.1702366,-0.4124426,0.878994,-0.03758258,-0.1146922,-0.06652965,0.990458,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.466667,0,0.3455989,0.05915052,-0.9229755,0.158678,4.268868E-08,4.695754E-07,4.268867E-08,-0.2392177,-0.1817078,1.545251E-06,-0.4071112,-0.04315237,1.402611,-6.830188E-07,8.537732E-08,-1.28066E-07,1.067217E-06,-8.537774E-08,1.067217E-06,0,0,0,0,0,0,0.1575915,0.3824781,-2.520847,0.716861,1.742266,0.6438754,-1.48941,1.704412E-06,-0.4233123,0.523934,-0.1344224,0.770099,0.5976195,1.183294,0.1863648,7.201046E-07,-5.869693E-06,-5.727397E-06,1.152165,-0.2471798,0.7736889,0.4748614,1.423231,0.2611175,-0.5235616,-1.405169E-06,4.382703E-06,0.677108,-0.4977225,1.299793,0.6945047,-0.7964947,-0.120822,-0.1114561,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.724228E-07,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.0193105,0.341393,-0.2501459,0.9058173,-0.02303412,0.3085238,-0.04866485,0.9496917,0.06482508,0.7342985,-0.4426367,0.5105647,0.03651807,-0.1869822,-0.1089815,0.9756163,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.48,0,0.3789177,0.1253868,-0.9165562,0.02498522,4.268868E-08,4.268868E-08,0,-0.3206581,-0.897314,-6.317877E-07,-0.2975388,0.506624,1.127325,-1.109905E-06,4.268869E-07,4.695754E-07,1.323348E-06,-1.067217E-06,1.536792E-06,0,0,0,0,0,0,0.07980827,0.2344096,-2.275729,0.8390164,1.54858,0.4901384,-1.079765,1.704412E-06,-0.3234656,0.6844022,-0.5516784,0.9148598,0.874365,1.3036,-0.110772,2.41191E-07,9.907329E-07,-1.063659E-06,1.280669,-0.4685504,0.433753,0.8965647,-1.44799,-0.3284303,-0.6621734,-1.657743E-06,2.105975E-06,0.7315596,-0.6614105,1.514586,0.559099,-1.053647,-0.03712169,-0.7855731,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999998,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999989,-0.9999937,-8.444953E-07,-0.999998,-0.9999993,-0.9999996,0,-0.9999993,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1,-0.9999985,1.329888E-08,-0.9999998,-1.000001,0.08229642,-0.6839748,0.2547669,0.6786013,0.2016555,0.3834961,-0.1169503,0.8936378,-0.04825082,0.7109197,-0.4441511,0.5431344,-0.01684085,-0.4019378,-0.0720047,0.9126762,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.48,0,0.6049856,0.1608086,-0.7788987,0.03807768,4.268868E-08,4.268868E-08,0,-0.2474917,-0.5807306,1.749503E-06,-0.2099536,-0.04579392,-0.09372699,-6.403301E-07,-8.537752E-08,-7.257075E-07,1.109906E-06,-5.549518E-07,-2.262499E-06,0,0,0,0,0,0,0.1281541,-0.2117427,-1.241599,-0.02413371,0.7819076,-0.217913,-2.301868,1.225899E-06,-0.5015795,0.253259,-0.1343864,0.4912117,0.5808246,0.8304053,0.1509809,8.56975E-07,-1.533235E-06,4.41472E-06,1.328105,-0.6981623,-0.6614952,1.038902,-1.096293,-0.1823315,-0.4501763,-2.675157E-06,2.90283E-06,0.6973389,-0.6329121,1.406949,0.6279605,-0.8864552,-0.0701127,-0.6723724,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999994,-3.325646E-06,-1.000001,-0.9999995,-0.9999995,7.286266E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999956,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.09909543,-0.4414214,0.1106318,0.8849226,0.1641149,0.3286892,-0.1054185,0.9240762,0.3234348,0.5256536,-0.6317044,0.4690711,0.06819755,-0.1895825,-0.2560174,0.9454431,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.46,0,0.7113396,0.1783952,-0.6788068,0.03731647,4.268857E-08,4.695754E-07,-6.403301E-07,-0.2931999,-0.5731077,-5.253297E-07,0.01552805,-0.03488797,-0.7499638,-6.830188E-07,4.268866E-07,-5.549527E-07,-6.403315E-07,-1.92099E-06,1.92099E-06,0,0,0,0,0,0,-0.2998304,-0.5667344,-1.183078,-0.5452166,0.3510648,-0.6776751,-2.615922,1.430871E-06,-0.5188585,-0.03116856,-0.4343283,0.1676022,0.7147397,0.6322315,-0.4710617,2.41191E-07,-2.707174E-06,4.624607E-07,1.341834,-0.7917038,-0.6911624,1.038175,-1.158373,-0.1500464,-0.3564015,-1.728891E-06,2.788993E-06,0.6600628,-0.4643448,0.9806825,0.7138672,-0.2769995,0.08202918,-0.3824866,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999993,-2.812038E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999989,-4.842422E-08,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-1,-2.821872E-06,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.06855845,-0.4599531,0.08620026,0.881086,0.1120677,0.1006831,0.0617173,0.9866585,0.460388,0.4598865,-0.6383193,0.4112125,-0.02229042,-0.3154695,-0.3603975,0.8775511,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.46,0,0.7639816,0.2480391,-0.59545,0.01574323,8.53772E-08,8.537735E-07,-5.122641E-07,-0.413674,-0.8479092,2.703533E-07,0.2833166,0.4191616,-0.9023475,-1.024528E-06,1.707547E-07,0,-2.006367E-06,7.257081E-07,1.195283E-06,0,0,0,0,0,0,-0.3217033,-0.8323721,-1.769825,-0.5521117,0.294712,-0.4011886,-3.124866,1.430871E-06,-0.3260671,0.01184014,-0.7905273,0.1042645,0.8732573,0.7558769,-1.363916,3.615197E-08,-5.567314E-06,4.151473E-06,1.134545,-0.3536838,0.6273044,0.6217939,0.2833609,0.02832863,-0.0003014772,3.313708E-06,-4.937808E-14,0.7770171,-0.6340214,-0.367312,1.04782,1.069718,0.224923,-0.2069517,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1.000001,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1.000001,-0.9999991,-0.9999996,1.507255E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.04918116,-0.09898019,-0.04003818,0.9930665,-0.04106009,-0.5062061,0.1842169,0.8415068,0.5815071,0.5119758,-0.4342237,0.4595432,-0.1953917,-0.4598904,-0.3537861,0.7906696,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.46,0,0.8759688,0.2852577,-0.3873641,0.03543738,4.268857E-08,4.695754E-07,-6.403301E-07,-0.5285746,-0.6155998,-6.662098E-07,0.6842366,0.04190092,-1.360148,-1.78111E-14,-5.976415E-07,8.537735E-08,-5.5495E-07,2.774764E-06,2.774764E-06,0,0,0,0,0,0,-0.2549618,0.07964541,-2.049285,-0.05706974,0.5975526,-1.03456,-3.75279,1.704412E-06,-0.12959,0.03643335,-1.204509,0.2761428,1.23197,1.047128,-1.26228,2.41191E-07,-9.587165E-06,2.965085E-06,1.167006,-0.353258,0.495453,0.6029961,0.3614446,0.0351041,0.02345203,-6.51358E-06,2.105975E-06,0.6389766,-0.7959677,-0.3405954,1.048812,-1.980128,-1.722174,3.292215,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999989,-0.9999956,-6.037609E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-0.9999991,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.05963278,-0.06863818,-0.04092274,0.9950166,-0.9586585,0.210023,-0.04216823,0.187313,0.6211088,0.5856026,-0.4609093,0.2426026,-0.1679426,-0.5573,-0.2612477,0.77004,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.446667,0,0.9456265,0.2926349,-0.1418303,-0.006277263,4.268868E-08,4.695754E-07,4.268867E-08,-0.311206,-0.4095411,0,0.2639314,0.1299629,-1.657357,-1.024528E-06,1.707547E-07,0,3.84198E-07,-5.976414E-07,3.415094E-07,0,0,0,0,0,0,-0.3510421,1.489101,1.85252,0.5999923,-1.363067,0.3677817,-2.927693,1.225899E-06,-0.1369962,0.1240763,-1.797701,0.6302443,1.71508,1.176007,-0.05173623,3.615197E-08,1.492325E-06,2.209139E-06,1.099365,0.475581,0.6325442,0.3097639,0.555697,0.01628831,0.05206216,-8.800981E-06,4.325786E-06,0.4489499,-1.044876,-0.3174331,1.049714,-0.4532647,0.6775069,2.425314,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1.000001,-0.9999989,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-1,-2.821872E-06,-1.000001,-0.9999985,-0.9999977,1.47797E-06,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999991,-1,-0.06787081,0.006752252,-0.02059921,0.9974586,-0.6463547,0.05474938,0.4857712,0.5858792,0.5771255,-0.002584337,0.1291442,0.8063753,0.04518881,-0.6062499,-0.1124916,0.78598,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.446667,0,0.942651,0.2926156,0.1492838,-0.0591577,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.4677857,-0.1823065,0,0.4778137,-0.103774,-1.371767,-1.024528E-06,1.707547E-07,0,5.549525E-07,1.195283E-06,-5.122641E-07,0,0,0,0,0,0,-0.07139688,1.4395,-0.7676175,0.9123929,0.09559195,-0.6935809,-2.893696,1.225899E-06,-0.2690962,0.005164059,-0.4097394,0.9245572,0.8575435,0.7260107,1.013685,3.615197E-08,9.409293E-07,3.550275E-06,1.079338,1.208498,0.7714878,0.181771,0.7737323,0.004547631,0.07422868,-1.437185E-06,5.691821E-08,-0.2132101,-1.257417,-0.1761466,1.055694,-0.3735836,1.040921,1.5177,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999968,-9.58748E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.999998,-0.9999956,1.16819E-06,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,-0.07300345,0.09178641,-0.004383504,0.9930894,-0.2812704,0.04441447,0.7065208,0.6478755,0.5009248,0.4990102,-0.6007195,0.3730942,0.2985154,-0.2484551,-0.2003248,0.8994602,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.453333,0,-0.9229161,-0.3063467,-0.2094103,0.1025918,4.268868E-08,4.268868E-08,0,-0.1966841,-0.0002747085,0,-0.1171375,-0.3162496,-1.405008,-1.024528E-06,1.707547E-07,0,1.494102E-06,-2.518633E-06,1.237972E-06,0,0,0,0,0,0,0.0202629,1.293133,-0.7119191,0.9140209,0.2085168,-0.288516,-2.661635,1.225899E-06,-0.1125672,0.08013274,2.072809,0.5720968,-0.727739,0.6019903,1.629372,2.41191E-07,-3.020224E-06,-3.379521E-08,1.03965,0.924328,0.5462165,0.2110869,0.7276744,-0.04269361,0.1895921,2.831682E-06,-1.422956E-06,-0.08030097,-0.8531218,0.08432445,0.161457,-0.8561887,0.6039917,1.797794,-0.9999962,1.432412E-08,-0.9999992,-0.9999996,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999972,-0.9999999,1.448685E-06,-1,-1,-0.9999956,-1.005608E-06,-0.9999991,-1,-0.09701876,0.07108514,0.04022532,0.9919255,-0.3550319,0.2425993,0.58645,0.6864214,0.4585035,0.5114823,-0.5519485,0.4727719,0.215046,0.444824,-0.4166801,0.7630627,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.453333,0,-0.9130967,-0.3289716,-0.2228082,0.09158915,2.988207E-07,1.408726E-06,0,-0.3860069,-0.03794904,6.031599E-07,0.2443065,-0.1068131,-1.380939,-6.830189E-07,5.122641E-07,4.268868E-08,-6.830188E-07,-8.110848E-07,-8.537735E-08,0,0,0,0,0,0,-0.07442104,0.8671467,-0.9809883,0.7158791,0.4074118,-0.14789,-2.366095,1.430871E-06,-0.184483,0.3684143,1.48447,0.2245238,-0.2737877,0.06754289,1.485474,2.41191E-07,-6.396187E-06,2.536419E-06,0.9590919,0.2808243,0.2741859,0.5018908,0.1069169,-0.1496939,0.193851,-1.437185E-06,5.691821E-08,0.3737493,-0.4258845,0.2778592,-0.2433854,-1.130305,-0.1627074,1.850042,-0.9999966,-1.488454E-07,-0.999999,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999998,-0.9999994,-1.509403E-07,-0.9999956,-0.999999,-1,-9.923104E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.09322791,-0.1729461,0.08934592,0.97643,-0.5647248,0.3510564,0.2862571,0.6898567,0.4266039,0.4631667,-0.5505938,0.5480257,0.2529146,0.259217,-0.5621938,0.7434911,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.473333,0,-0.8994592,-0.3104754,-0.2894143,0.1040069,4.268868E-08,4.695754E-07,4.268867E-08,-0.4488178,0.2620783,1.128271E-06,0.2917753,-0.3923147,-0.7562153,-5.12264E-07,-5.122641E-07,-1.28066E-07,2.134434E-07,5.549527E-07,1.707547E-07,0,0,0,0,0,0,0.01231337,0.756534,-1.093972,0.7679687,0.5764514,-0.009772657,-2.094112,2.318862E-06,-0.1779089,0.2601856,1.227493,0.09203117,-0.1226878,-0.3934175,1.268849,2.41191E-07,3.290586E-07,7.29265E-07,0.9135452,0.3401358,0.1583977,0.647496,1.491839,0.1136199,-0.0312186,2.831682E-06,-1.422956E-06,0.4708414,-0.3364137,0.2615765,-0.02698121,-1.469907,-0.8426128,1.971899,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999986,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999968,-1.251004E-06,-0.9999997,-0.9999989,-0.9999975,-8.444956E-07,-0.9999986,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999995,-1,-0.09212763,0.3666826,-0.06576636,0.9234344,-0.7324898,0.3986635,0.05247111,0.5493386,0.3391573,0.4831103,-0.5661936,0.5753274,0.2362781,0.1624218,-0.6989567,0.6551729,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
