0,0.964539,0,0.00991106,-0.03480988,0.09700576,0.9946256,4.268868E-08,4.695754E-07,4.268867E-08,-0.2940727,-0.3530845,1.513371E-06,-0.1905635,-0.7704911,0.1405057,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.152594E-06,-1.109905E-06,4.268867E-07,0,0,0,0,0,0,0.3385407,-0.051568,-0.9115859,0.7322231,0.6245267,-0.100769,-0.5112076,1.430871E-06,1.040284,-0.2946156,-0.9317886,0.9027215,1.145721,-0.6086517,-0.4738822,-3.74393E-07,-1.42509E-05,-1.428292E-06,0.06793633,-0.2669562,-0.08018164,0.02850921,0.7539662,-0.3713843,0.04119649,-1.437185E-06,5.691821E-08,-0.08349364,-0.5335632,0.4240896,0.4211881,-0.3250036,-0.1735929,0.2990644,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999992,-0.9999989,1.148787E-06,-1,-1.000001,-0.9999999,-1.983692E-07,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-1,-2.821872E-06,-1,-0.9999988,-0.9999994,1.742679E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,0.04307287,0.07240117,0.2282629,0.9699479,-0.160101,0.1322178,-0.051025,0.9768739,-0.01797003,0.3255517,-0.6236368,0.7104719,0.3308058,-0.4311112,-0.6989728,0.4649171,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.964539,0,0.02018976,-0.03232443,0.09798914,0.9944575,4.268868E-08,4.268868E-08,0,-0.2870881,-0.3395809,-6.048573E-07,-0.2315499,-0.7536126,0.2103138,-4.268867E-07,-4.268868E-07,-6.830188E-07,-9.818394E-07,4.268868E-07,2.988207E-07,0,0,0,0,0,0,0.284743,-0.07175037,-0.803266,0.6948679,0.5547554,-0.1062342,-0.5026336,1.704412E-06,1.018303,-0.3196798,-0.8924529,0.86873,1.134413,-0.5987582,-0.5071084,2.41191E-07,-6.175628E-06,7.168139E-07,0.06628267,-0.2711111,-0.07331189,0.01739061,0.783498,-0.3530397,0.1331647,-4.912755E-06,-5.691819E-08,0.01278797,-0.5947236,0.6585132,0.6746515,-0.4891138,-0.1537841,-0.1706944,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-0.9999994,-0.9999989,-0.9999989,1.148787E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999977,1.47797E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.01200902,0.08323254,0.2289874,0.9697902,-0.004859715,0.191883,-0.07937896,0.9781903,-0.001362493,0.3018867,-0.6260541,0.7189707,0.2724404,-0.4023372,-0.7204961,0.494759,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.964539,0,0.02222386,-0.02901154,0.09804201,0.9945111,4.268868E-08,4.268868E-08,0,-0.3318145,-0.3233614,-7.784677E-07,-0.1553103,-0.7137284,0.2591536,-1.024528E-06,1.707547E-07,0,-4.268869E-08,-8.537733E-08,8.110848E-07,0,0,0,0,0,0,0.2731183,-0.08121689,-0.7814535,0.6818007,0.5415824,-0.1122811,-0.5001646,1.430871E-06,1.025913,-0.3138197,-0.8952593,0.8705904,1.134753,-0.6010643,-0.5185786,-3.74393E-07,-6.396187E-06,2.536419E-06,0.0555433,-0.2719039,-0.06295464,0.02587878,0.8383368,-0.33815,0.1802685,3.872218E-06,-5.691822E-08,0.1316133,-0.6047778,0.6377457,0.8910497,-0.4103407,-0.08335506,-0.3685391,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999981,-3.160832E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-0.9999997,-0.9999983,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999997,-0.9999958,1.40247E-07,-1.000001,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.002050102,0.1040914,0.226272,0.9684842,0.07787131,0.1671702,-0.05509242,0.9813028,0.001191742,0.2970577,-0.6281009,0.7191973,0.2721485,-0.4043441,-0.7212337,0.4922022,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9680851,0,0.02409121,-0.02325412,0.09807363,0.9946157,4.268868E-08,4.268868E-08,0,-0.3305405,-0.2902589,3.455441E-07,-0.1643627,-0.7326413,0.2851541,-1.024528E-06,1.707545E-07,-5.976415E-07,1.280655E-07,-1.024528E-06,1.579481E-06,0,0,0,0,0,0,0.2465881,-0.09097388,-0.7356792,0.6545309,0.5117378,-0.126198,-0.5093361,1.430871E-06,1.015016,-0.3228199,-0.8344623,0.8452895,1.102787,-0.6000009,-0.5574715,2.41191E-07,-7.523879E-06,8.644458E-07,0.0594056,-0.2796608,-0.04986652,0.05065886,0.8573008,-0.3452878,0.1655228,9.60495E-08,0,0.2030684,-0.6170953,-0.2262677,1.053395,0.4654875,-0.01690056,-0.471876,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999998,-2.596548E-06,-0.9999998,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999981,-2.219148E-06,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1.000001,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1,0.006386219,0.1112095,0.2284905,0.9671525,0.1223052,-0.2576027,0.03462729,0.9578535,0.01002266,0.2884179,-0.6328399,0.7184904,0.237229,-0.3901522,-0.7335789,0.5033544,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9680851,0,0.02287912,-0.01175993,0.09774154,0.9948792,4.268868E-08,4.268868E-08,0,-0.3415003,-0.2786902,0,-0.1367379,-0.7193071,0.2759483,-1.62217E-06,1.109905E-06,-8.537734E-08,5.976417E-07,-1.28066E-06,-7.68396E-07,0,0,0,0,0,0,0.2560309,-0.0902103,-0.748367,0.65636,0.5200359,-0.1302844,-0.5147218,1.225899E-06,1.037724,-0.2962243,-0.9137562,0.8712034,1.145045,-0.5961329,-0.5559629,3.615197E-08,-4.720656E-06,3.287028E-06,0.05889468,-0.2848797,-0.03716177,0.07821824,0.8860894,-0.3546821,0.1649113,2.246491E-06,7.39937E-07,0.1268546,-0.685078,1.302178,0.8920277,-1.09939,-0.09519307,-0.6263033,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.999998,-1.694081E-07,-0.9999983,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999982,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999993,-0.9999999,-3.024584E-07,-0.9999998,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.01215161,0.1217194,0.2339734,0.9645171,0.1342111,0.4293686,-0.1304447,0.8835237,0.00880142,0.2913436,-0.6342424,0.7160852,0.2682069,-0.4117914,-0.7212284,0.4881831,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.02129918,-0.007990554,0.09633048,0.9950894,4.268868E-08,4.268868E-08,0,-0.3517665,-0.2662683,8.63924E-08,-0.1140649,-0.7008793,0.2736609,-1.024528E-06,1.707547E-07,0,-2.561321E-07,-5.122641E-07,8.537735E-08,0,0,0,0,0,0,0.2317775,-0.1010025,-0.7028527,0.6265249,0.4904194,-0.1510068,-0.5223538,1.430871E-06,1.020529,-0.3178232,-0.8184597,0.8297881,1.096361,-0.5992728,-0.6126412,2.41191E-07,-1.814269E-06,-1.106348E-06,0.05943058,-0.298204,-0.03155955,0.1070591,0.8416227,-0.3695126,0.105612,9.60495E-08,0,0.3530149,-0.7658722,-1.549837,0.6950935,1.818433,0.07565461,-0.889728,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999989,-0.9999968,-9.58748E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-0.9999993,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999972,-0.9999956,1.10962E-07,-0.9999991,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.03072792,0.105021,0.234735,0.9658809,0.1798273,-0.6387227,0.2135386,0.7170055,0.01666403,0.2826839,-0.6410004,0.7133937,0.2174259,-0.3902063,-0.7397621,0.5032068,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.01030427,0.02288143,0.09453616,0.9952052,4.268868E-08,4.268868E-08,0,-0.3778438,-0.2399921,-5.185394E-07,-0.06623318,-0.7159032,0.2948144,-4.268867E-07,-4.268868E-07,-6.830188E-07,-5.122643E-07,-5.12264E-07,6.403301E-07,0,0,0,0,0,0,0.3014368,-0.07982735,-0.747421,0.668305,0.5170425,-0.1648041,-0.5031061,1.225899E-06,1.07788,-0.2433939,-1.025776,0.8945991,1.207149,-0.5895974,-0.6208624,2.41191E-07,-5.738069E-06,2.826346E-06,0.06530049,-0.2499966,0.005480242,0.06898433,0.8537627,-0.3673417,0.0717529,-1.437185E-06,5.691821E-08,0.3916233,-0.7919422,-1.408853,0.655003,1.705722,0.089515,-0.8979701,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999998,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999956,-6.037609E-07,-0.999997,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999981,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.04126361,0.1100176,0.2285485,0.9664156,0.1866957,-0.6056322,0.2145633,0.7431803,0.004119477,0.288121,-0.6452562,0.7075408,0.3085402,-0.4545643,-0.7029669,0.4516767,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,-0.01197693,0.05746543,0.09581517,0.9936668,4.268868E-08,4.268868E-08,0,-0.4383595,-0.2051497,0,0.0334939,-0.6800294,0.3902604,-1.536792E-06,8.53774E-08,8.537736E-08,8.964621E-07,-5.976416E-07,3.415094E-07,0,0,0,0,0,0,0.3301782,-0.06390574,-0.6413896,0.6472673,0.4401859,-0.2481101,-0.4893675,1.430871E-06,1.101193,-0.2711646,-1.020845,0.8315511,1.230949,-0.585075,-0.786241,2.41191E-07,3.610751E-07,-1.150815E-06,0.05895415,-0.1791876,0.05834328,-0.004542568,0.8989922,-0.3870941,0.09727258,-1.437185E-06,5.691821E-08,0.1406987,-0.5823247,-0.06144597,0.7207839,0.3100332,0.003883745,-0.2330155,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999981,-0.9999994,3.390648E-07,-1,-0.9999995,-0.9999996,3.791308E-07,-0.9999998,-1,0.04380916,0.1258329,0.2434881,0.9607083,0.04263341,-0.1257749,0.03297864,0.9905936,0.01524992,0.2616698,-0.671525,0.6930733,0.2247696,-0.4386902,-0.7334973,0.4679863,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9822695,0,-0.01120701,0.08832614,0.09709059,0.9912852,4.268868E-08,4.268868E-08,0,-0.3172822,-0.160291,-6.882933E-07,-0.1894213,-0.6249439,0.3593367,-6.830188E-07,8.537732E-08,-1.28066E-07,6.830181E-07,-1.237972E-06,1.62217E-06,0,0,0,0,0,0,0.3324517,-0.03652857,-0.5933056,0.6619225,0.4018469,-0.247281,-0.475403,1.430871E-06,1.093711,-0.2620346,-1.117346,0.8286303,1.298857,-0.548027,-0.8017524,3.615197E-08,1.298447E-07,6.616744E-07,0.04034792,-0.1360325,0.09934723,-0.07293469,0.8939087,-0.3931286,0.05806056,2.116646E-07,-3.154048E-15,0.03900917,-0.5675961,0.1137375,0.5807769,0.08712261,-0.04664742,-0.06674994,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999991,-1,0.05706175,0.1241576,0.2413472,0.9607707,-0.01596221,-0.03443546,-0.0008771604,0.999279,0.02220704,0.2496593,-0.6709455,0.6978605,0.2362591,-0.4585188,-0.7196049,0.4648775,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9858156,0,-0.01470116,0.1085056,0.09708388,0.9892347,4.268868E-08,4.268868E-08,0,-0.3501021,-0.1505084,-8.613598E-08,-0.1046512,-0.5622203,0.3080968,-1.792924E-06,5.122641E-07,0,8.537736E-08,2.134434E-07,4.268868E-08,0,0,0,0,0,0,0.3507052,-0.01510926,-0.5700841,0.6824162,0.3817935,-0.2467319,-0.4602097,1.430871E-06,1.10515,-0.24289,-1.253612,0.8477111,1.383874,-0.5310256,-0.7943323,2.41191E-07,-1.814269E-06,-1.106348E-06,0.01468003,-0.1057948,0.1046587,-0.151459,0.7985041,-0.3377699,0.02238434,3.272798E-06,-1.309119E-06,-0.03270026,-0.4840339,0.1304701,0.3506714,0.06464901,-0.1005355,0.1108328,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999998,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999995,-2.637697E-06,-0.9999998,-1.000001,-0.9999995,-3.843679E-08,-0.9999995,-1,0.04283484,0.09081376,0.2043684,0.9737307,-0.08120833,-0.0225637,-0.03141,0.9959466,0.02390224,0.2426633,-0.6705542,0.7006428,0.2738609,-0.484883,-0.7007756,0.4458726,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9858156,0,-0.01065344,0.1086739,0.09592245,0.9893814,4.268868E-08,4.268868E-08,0,-0.3235539,-0.1084276,-2.321611E-06,-0.1450813,-0.541748,0.277042,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.549517E-07,1.280661E-06,2.347877E-06,0,0,0,0,0,0,0.3544981,-0.005472947,-0.5881253,0.7047317,0.3931264,-0.2199581,-0.4543238,9.526912E-07,1.097857,-0.2092147,-1.329698,0.8958338,1.413828,-0.5413516,-0.7186427,3.615197E-08,9.658313E-07,-5.654471E-06,-0.006596437,-0.0936657,0.09439746,-0.1906022,0.7549756,-0.2994986,0.0152275,3.872218E-06,-5.691822E-08,-0.0975286,-0.415423,0.1326566,0.1742171,0.02739814,-0.1224452,0.2916923,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.999998,1.764305E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999991,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999999,-3.024584E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999985,-1,0.03081461,0.07565191,0.1802424,0.9802244,-0.145394,-0.005448273,-0.03766636,0.9886416,0.02080581,0.2465419,-0.6620663,0.7074267,0.3716243,-0.5264006,-0.657178,0.3910435,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9822695,0,-0.00283134,0.1089479,0.09358892,0.989628,4.268868E-08,4.268868E-08,0,-0.3017505,-0.06395439,1.803361E-06,-0.1920365,-0.5019723,0.330499,-1.835613E-06,3.415097E-07,4.695754E-07,7.683952E-07,1.878302E-06,-1.536792E-06,0,0,0,0,0,0,0.3132415,-0.0003056169,-0.494212,0.6816462,0.328559,-0.2234851,-0.4384111,1.225899E-06,1.081454,-0.2317712,-1.412712,0.8863237,1.477748,-0.5184535,-0.6963438,2.41191E-07,1.245087E-08,-1.149037E-06,-0.03918459,-0.06141031,0.09792893,-0.2391864,0.7033727,-0.2824285,0.02410149,-1.477028E-05,2.049056E-06,-0.1408132,-0.3854775,0.1182919,0.06094347,0.0348766,-0.1683421,0.4208436,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-0.9999997,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999991,-1,0.01994145,0.05633888,0.1710395,0.98345,-0.1923279,-0.005734477,-0.06400517,0.9792244,0.03447856,0.2254204,-0.6626323,0.7133831,0.3709038,-0.5283641,-0.6500844,0.4008144,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9822695,0,0.006894469,0.1255652,0.08990768,0.9879791,4.268868E-08,4.268868E-08,0,-0.2813804,-0.03310697,-7.721687E-07,-0.2339257,-0.4375356,0.4115144,-1.024528E-06,1.707547E-07,0,2.988207E-07,1.280661E-07,-3.415094E-07,0,0,0,0,0,0,0.2564056,0.01178828,-0.3334482,0.6282974,0.2160214,-0.2630848,-0.3986125,1.225899E-06,1.060336,-0.3118813,-1.392225,0.790745,1.509709,-0.438449,-0.7669127,3.615197E-08,2.081074E-07,-3.927358E-06,-0.0745854,-0.006280275,0.115816,-0.2914974,0.6704389,-0.2608813,0.08819658,1.415841E-06,-1.366038E-06,-0.1519533,-0.3899208,0.06692973,0.01979702,0.04594339,-0.1749961,0.4556938,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1.000001,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999969,-2.310677E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.008310823,0.04357284,0.1655697,0.9852,-0.204253,-0.009298919,-0.06803185,0.9765069,0.0537868,0.1873987,-0.6737155,0.7128086,0.2737056,-0.5038896,-0.6748518,0.4644949,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9822695,0,0.0138348,0.124951,0.08879065,0.9880851,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3075743,-0.01448621,-8.587287E-08,-0.1704125,-0.3853733,0.4083968,-5.12264E-07,-5.122641E-07,-1.28066E-07,-7.257076E-07,-8.537733E-07,7.257074E-07,0,0,0,0,0,0,0.2547858,0.01530647,-0.2980028,0.6146806,0.1883531,-0.2864853,-0.3822053,2.318862E-06,1.083053,-0.3092591,-1.612895,0.8099735,1.651105,-0.4234485,-0.7179905,2.41191E-07,-2.97042E-06,2.328312E-06,-0.09595403,0.004197012,0.08755507,-0.2662893,0.6539938,-0.2929195,-0.0452802,7.075647E-06,-1.366037E-06,-0.2006379,-0.3569014,0.05393978,-0.02675498,0.05500735,-0.1513721,0.4695951,-0.9999994,-1.264818E-07,-0.999999,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999998,8.871248E-08,-0.9999998,-1,0.04136946,0.03768083,0.1695095,0.9839386,-0.2072772,-0.01334222,-0.05193622,0.9768115,0.05666584,0.1776082,-0.6805747,0.7085637,0.3285267,-0.533586,-0.6447068,0.4378463,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9858156,0,0.02262625,0.1261511,0.08646015,0.987977,4.268868E-08,4.268868E-08,0,-0.295572,-0.002928442,3.433354E-07,-0.1851873,-0.3218778,0.4042853,-1.024528E-06,1.707547E-07,0,2.561318E-07,1.366038E-06,-4.268867E-07,0,0,0,0,0,0,0.2615277,0.01637313,-0.2698558,0.60774,0.16805,-0.305862,-0.3608014,1.225899E-06,1.087834,-0.2953554,-1.826133,0.8258977,1.78617,-0.3987375,-0.6688268,3.615197E-08,-1.120578E-06,7.915191E-07,-0.1123027,0.008154875,0.06122936,-0.220653,0.6257271,-0.3210138,-0.0619447,4.624605E-07,-2.788993E-06,-0.2519633,-0.3367799,0.04567678,-0.04260355,0.04787484,-0.1590236,0.4414724,-0.9999994,-1.264818E-07,-0.9999992,-0.999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.999999,1.421679E-06,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.9999996,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999958,1.469505E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.0515294,0.02598862,0.1860968,0.980835,-0.198398,-0.0107372,-0.05775375,0.9783596,0.05664096,0.1693005,-0.6864827,0.7048906,0.379972,-0.5642603,-0.6075273,0.4100516,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9858156,0,0.02618676,0.1336876,0.08344355,0.9871571,4.268868E-08,4.268868E-08,0,-0.3213902,0.01346984,0,-0.1266913,-0.3036393,0.363646,-1.792924E-06,5.122641E-07,0,8.964621E-07,-1.707546E-07,-8.537734E-08,0,0,0,0,0,0,0.3186897,0.01422787,-0.2827788,0.6370199,0.1766189,-0.3169832,-0.3344994,1.430871E-06,1.051751,-0.2320578,-1.901106,0.8871836,1.812283,-0.4177823,-0.6410617,2.41191E-07,-6.204087E-06,-9.604955E-07,-0.1266073,0.01466117,0.03075578,-0.165733,0.6493645,-0.3347872,-0.07398608,2.00281E-06,-1.366038E-06,-0.3266448,-0.3178365,0.04823706,-0.04840058,0.01712113,-0.1669781,0.380333,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999991,-0.9999975,-8.444956E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.06058604,0.03483,0.1927661,0.978753,-0.1789817,0.0006345696,-0.06361843,0.9817932,0.0480984,0.168233,-0.6904745,0.7018754,-0.5377293,0.3155092,-0.4816158,0.6159118,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
