0,0.9941521,0,0.1117683,0.500326,-0.03728488,0.857783,1.272222E-15,8.537736E-08,4.268868E-08,-0.4342388,0.1523562,9.513586E-07,0.0959643,-0.3044535,1.180349,-6.830188E-07,2.561319E-07,-5.976414E-07,-1.62217E-06,4.268954E-08,1.536792E-06,0,0,0,0,0,0,0.3065004,-0.09125722,-0.1451994,0.5653759,0.1078818,-0.4053871,-0.07111893,1.362769E-06,0.549031,-0.1182096,-1.309862,0.8340051,1.419931,0.0004756014,-0.3625807,3.628539E-08,-4.706427E-06,3.569841E-06,-0.4561332,0.05088093,-0.4868633,0.9772631,0.5481064,-0.1997537,-1.102403,5.513954E-08,-4.21195E-06,-0.4680553,-0.1079069,0.4985214,0.6770789,-0.6849374,-0.3202433,-0.7922723,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.7999991,0.8000001,-7.683962E-07,-9.562264E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000007,0.7999986,
0,0.9941521,0,0.1127591,0.4476742,-0.02897947,0.8865853,1.272222E-15,8.537736E-08,4.268868E-08,-0.4016416,0.1324831,2.589415E-07,0.03802518,-0.2597269,1.183379,-6.830188E-07,2.561319E-07,-5.976414E-07,-7.257067E-07,1.664859E-06,1.408726E-06,0,0,0,0,0,0,0.2787343,-0.08465696,-0.09150676,0.519077,0.06955588,-0.4515395,-0.04530246,2.251094E-06,0.523452,-0.17692,-1.053969,0.7333093,1.269695,-0.01303452,-0.4969902,3.628539E-08,-1.920991E-06,-1.433095E-05,-0.4204904,0.08918495,-0.423145,0.8235264,0.4403205,-0.1341159,-1.008493,1.316234E-06,-4.325786E-06,-0.585382,-0.06670887,0.4761065,0.5771419,-0.6998428,-0.3399954,-0.7779222,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1,0,0.1133361,0.3933794,-0.02056739,0.9121318,-4.325554E-14,-8.537736E-08,1.451415E-06,-0.3792499,0.1094837,1.379085E-06,0.0008474289,-0.2096176,1.186347,-6.830189E-07,5.122641E-07,8.537736E-08,-5.12264E-07,-1.280664E-07,-2.305189E-06,0,0,0,0,0,0,0.2854388,-0.07638589,-0.06461252,0.509209,0.04809758,-0.4740743,-0.0263297,1.157797E-06,0.5631136,-0.1825085,-1.107461,0.7346484,1.307557,-0.02639991,-0.5265841,3.628539E-08,-1.874744E-06,-1.849842E-07,-0.4352406,0.08310539,-0.4339987,0.7961007,0.4224347,-0.1090243,-1.007392,-4.85228E-06,3.472012E-06,-0.6801257,-0.05659469,0.4551934,0.557335,-0.7286561,-0.3143283,-0.7761062,-1.024528E-06,-7.854717E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,2.024663E-06,-5.366101E-07,0.7999993,1.135708E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1,0,0.1134971,0.3376399,-0.01207997,0.9343296,1.272222E-15,8.537736E-08,4.268868E-08,-0.369325,0.09005965,-8.613365E-08,-0.01125039,-0.1674193,1.190306,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.976415E-07,-7.683962E-07,-1.707547E-07,0,0,0,0,0,0,0.3252535,-0.06849829,-0.06877045,0.5372943,0.04700564,-0.4699029,-0.0265113,1.157797E-06,0.647948,-0.1222472,-1.451831,0.842756,1.514295,-0.05527185,-0.4406613,-3.060912E-07,-1.874744E-06,-1.849842E-07,-0.4884545,0.04465273,-0.4718487,0.867761,0.4450899,-0.1160089,-1.089399,8.235357E-07,6.830188E-07,-0.7274548,-0.08336152,0.4399954,0.6275826,-0.7601242,-0.2519301,-0.7949351,-1.43125E-14,-7.683963E-07,9.757415E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000003,0.7999986,
0,1,0,0.1132411,0.2806605,-0.00354813,0.9530968,-4.268868E-08,7.633331E-15,5.122642E-07,-0.3527953,0.08193075,2.581906E-07,-0.0365652,-0.1484985,1.196531,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.415098E-07,1.664858E-06,-7.257075E-07,0,0,0,0,0,0,0.3347105,-0.05710472,-0.06504364,0.5372418,0.04025834,-0.4804971,-0.03742453,1.362769E-06,0.6701245,-0.131673,-1.503974,0.8470183,1.549653,-0.07293347,-0.4400912,1.73156E-07,-2.813896E-06,-2.454598E-07,-0.4976794,0.04120867,-0.4810196,0.8519253,0.4306792,-0.1106766,-1.106034,-6.207646E-06,6.830189E-07,-0.7495545,-0.1073473,0.4236405,0.6833032,-0.7733011,-0.2164747,-0.8199373,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1,0,0.1054878,0.2108805,0.005008601,0.9717904,1.272222E-15,8.537736E-08,4.268868E-08,-0.3799371,0.1122166,2.585962E-07,0.01618394,-0.216637,1.187868,-6.830188E-07,8.537732E-08,-1.28066E-07,1.707547E-07,1.28066E-07,0,0,0,0,0,0,0,0.3375762,-0.05398505,-0.1257693,0.5307896,0.07887313,-0.4960186,-0.1151046,1.157797E-06,0.703233,-0.1336025,-1.532859,0.8766192,1.562831,-0.1314155,-0.4210956,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.4754796,-0.005878283,-0.6845946,0.8753825,0.6606867,-0.09008241,-1.075052,-1.298447E-06,6.830188E-07,-0.7790682,-0.08415858,0.4446734,0.6777168,-0.8004416,-0.1767494,-0.8118038,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999994,3.331411E-07,0.8000001,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.799999,9.391509E-07,-8.196226E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.005848,0,0.1013568,0.1752047,0.009320535,0.9792565,1.272222E-15,8.537736E-08,4.268868E-08,-0.3760258,0.1016058,3.446856E-07,0.007642006,-0.1997495,1.179157,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.257075E-07,-6.403303E-07,-2.988207E-07,0,0,0,0,0,0,0.3475177,-0.04910325,-0.120178,0.5355427,0.0732545,-0.4989637,-0.1117076,1.157797E-06,0.7127358,-0.1541953,-1.571706,0.8566499,1.595455,-0.1198002,-0.433964,3.628539E-08,-6.246777E-06,-1.198841E-06,-0.4979807,-0.01122592,-0.6660339,0.8949069,0.6511264,-0.09208638,-1.051469,-1.255759E-06,-1.871226E-14,-0.7763817,-0.0899124,0.42348,0.7041689,-0.7812328,-0.1458213,-0.7663746,-1.43125E-14,-7.683963E-07,9.757415E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.005848,0,0.09707576,0.1391909,0.01363155,0.9854016,1.272222E-15,8.537736E-08,4.268868E-08,-0.3771279,0.09041422,1.723294E-07,0.008974343,-0.1815772,1.170218,-5.976415E-07,1.707546E-07,-5.122641E-07,1.280657E-07,2.049057E-06,-5.549529E-07,0,0,0,0,0,0,0.3914306,-0.046309,-0.1438477,0.579408,0.08824592,-0.4738141,-0.1144443,1.157797E-06,0.7966998,0.01010622,-0.007299528,0.9981252,0.4994295,-0.147915,-0.2241075,3.628539E-08,-1.746679E-06,-2.641362E-06,-0.6249144,-0.05931593,-0.1161072,1.058575,0.1370863,-0.1729194,-1.123965,-1.337579E-05,3.528931E-06,-0.7360926,-0.1174368,0.3726558,0.8035745,-0.7304736,-0.07773335,-0.7381531,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999986,0.7999992,-1.211422E-07,0.8000001,0.8000003,0.7999992,-3.295799E-08,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,1.420923E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1,0,0.09266156,0.1029864,0.01792384,0.9901951,1.272222E-15,8.537736E-08,4.268868E-08,-0.3688214,0.07763746,8.612095E-08,-0.008645206,-0.1601408,1.160941,-6.830188E-07,2.561319E-07,-5.976414E-07,-2.98821E-07,-7.683961E-07,1.067217E-06,0,0,0,0,0,0,0.4030144,-0.04030364,-0.1352922,0.5882268,0.08052158,-0.4720169,-0.1084647,1.157797E-06,0.7965494,0.01355017,-0.005934078,1.000602,0.4984069,-0.1423297,-0.2240001,3.628539E-08,1.488768E-06,1.97613E-06,-0.6293429,-0.06319949,-0.1156157,1.058601,0.1423163,-0.164327,-1.093325,9.498231E-07,-1.479874E-06,-0.7235122,-0.1194256,0.3162985,0.830896,-0.6734653,-0.04931105,-0.6971318,1.536793E-06,1.673396E-06,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999987,2.049056E-06,-1.229434E-06,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1,0,0.08813298,0.06673992,0.02217991,0.9936229,1.272222E-15,8.537736E-08,4.268868E-08,-0.355355,0.06549954,0,-0.03673247,-0.1397923,1.151725,-6.830188E-07,2.561319E-07,-5.976414E-07,9.391509E-07,-4.695755E-07,-4.268868E-08,0,0,0,0,0,0,0.3796699,-0.02773452,-0.08789936,0.5585769,0.04455479,-0.4959596,-0.09247182,1.157797E-06,0.7250018,-0.1575687,-1.677346,0.8499846,1.668532,-0.1020457,-0.4407699,3.628539E-08,1.880081E-06,1.885418E-07,-0.5578473,-0.03057843,-0.5737532,0.9543128,0.5868098,-0.1014054,-0.9811235,2.82101E-06,-5.691827E-08,-0.7428957,-0.08458512,0.2837077,0.7638149,-0.6435037,-0.06763507,-0.6281743,2.219811E-06,-7.171697E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999991,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999978,5.740337E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,0.9941521,0,0.08350953,0.03060074,0.02638285,0.9956875,1.272222E-15,8.537736E-08,4.268868E-08,-0.3557542,0.0564502,1.118733E-06,-0.03724422,-0.1253023,1.143091,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.988207E-07,2.561321E-07,0,0,0,0,0,0,0,0.3924674,-0.01939468,-0.08433127,0.5681287,0.03946322,-0.4943146,-0.09595964,1.157797E-06,0.7127967,-0.1247604,-1.681692,0.8822669,1.661456,-0.1152852,-0.4285108,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.5677951,-0.04058476,-0.5782966,0.9708616,0.6007797,-0.09996488,-0.9595993,-6.367727E-07,-4.155031E-06,-0.7306589,-0.07710648,0.232112,0.7741702,-0.5918846,-0.04726549,-0.5914739,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8000003,0.8,0,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,0.9941521,0,0.07881236,-0.00528711,0.03051657,0.9964082,1.272222E-15,8.537736E-08,4.268868E-08,-0.3563868,0.05409374,-6.024018E-07,-0.03744572,-0.1238077,1.135678,-6.830188E-07,2.561319E-07,-5.976414E-07,-8.537765E-08,-4.695754E-07,1.792925E-06,0,0,0,0,0,0,0.3698024,-0.00603469,-0.0594305,0.5386898,0.01808011,-0.519096,-0.09987383,9.526912E-07,0.7460899,-0.1852933,-1.667421,0.8129003,1.67248,-0.08582335,-0.4772848,1.73156E-07,9.871757E-07,4.25286E-06,-0.4976444,-0.007385144,-0.5374515,0.8360789,0.5502595,-0.04280264,-0.8385322,-1.102791E-06,-1.366038E-06,-0.7400692,-0.03732618,0.2027202,0.7080227,-0.5665525,-0.06276181,-0.5276688,-1.43125E-14,-7.683963E-07,-1.109906E-06,-8.537736E-08,0.7999997,3.944915E-07,0.8000003,0.7999983,0.7999994,1.544564E-06,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,9.391509E-07,-8.196226E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
