0,1.445946,0,0.9177831,0.1585162,0.3520937,0.09261024,1.272222E-15,8.537736E-08,4.268868E-08,-0.3541523,-0.3528965,-1.820299E-06,0.5878144,-0.5804029,-1.700423,2.632004,0.5303267,0.4520551,8.964623E-07,-1.068666E-13,3.415094E-07,0,0,0,0,0,0,-0.9265434,1.313195,-0.4917105,0.502044,-0.5052701,-0.6598621,-3.219901,1.157797E-06,-0.48147,0.9149997,0.7013481,0.1987379,0.01576197,0.5662981,-0.01245063,3.628539E-08,-8.768967E-06,-1.143702E-06,1.061188,-0.7233089,0.5500464,0.8189406,0.3380237,0.07199656,0.5684251,3.125167E-06,-1.536792E-06,1.007337,0.1472181,0.5172415,0.8764401,-0.3372994,-0.1012631,1.027602,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.7999987,0.7999995,-3.03969E-06,0.7999998,0.7999998,0.7999991,5.658499E-07,0.7999991,0.799999,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.418919,0,0.8775315,0.1796743,0.4376026,0.07848242,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3573963,-0.3728072,3.036899E-07,0.6359683,-0.5745251,-1.769434,2.741313,0.966329,0.1699008,1.57948E-06,-8.96463E-07,1.579481E-06,0,0,0,0,0,0,-1.189547,0.9415568,-0.6623958,0.5871497,-0.4892628,-0.6754779,-3.679849,1.909251E-06,-0.5491468,0.8720855,0.7875633,-0.0282263,0.0300827,0.2663682,0.2948497,3.628539E-08,-1.348251E-06,-1.529678E-06,1.322437,-0.5791972,-0.6279054,0.6394532,1.759736,0.1642004,-0.2396439,-1.298447E-06,6.830188E-07,0.864337,0.0735809,0.8703666,0.7330918,-0.4033603,0.09739259,1.073274,-1.024528E-06,-7.854717E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.7999982,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
0,1.358108,0,0.7622496,0.2100909,0.5893258,0.1659291,-4.268868E-08,7.633331E-15,5.122642E-07,-0.3606702,-0.4231747,4.349556E-08,0.3700629,-0.2475078,-1.522954,1.873902,0.1404188,1.015581,2.134437E-07,1.494104E-06,5.549528E-07,0,0,0,0,0,0,-0.969425,0.5821797,-1.099474,0.4222787,-0.1886136,-0.4336226,-3.374634,1.909251E-06,-0.5545485,0.4756046,0.3896016,-0.1867383,0.230053,-0.1382543,-0.2380574,3.628539E-08,-4.375589E-07,-1.52612E-06,1.093029,-0.4209281,-1.039401,0.6131998,-1.986159,0.2474552,-0.5533376,8.751177E-07,-5.691821E-08,0.8473964,-0.6962,-0.3966935,1.046789,0.5749785,0.6279214,1.684207,9.391511E-07,-6.915566E-07,-8.537737E-08,-8.537736E-08,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999978,2.147823E-07,0.8000001,0.7999986,-7.683962E-07,-9.562264E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.566582E-06,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
0,1.371622,0,0.6363162,0.2319903,0.7020525,0.2200101,1.488499E-13,2.561321E-07,1.664858E-06,-0.3600195,-0.1926339,-1.63871E-06,-0.04282336,0.3316882,-0.711588,1.037047,0.2741117,0.4729399,-4.268868E-07,-5.976415E-07,-4.268868E-08,0,0,0,0,0,0,-0.7098703,0.5847288,-1.201057,0.459973,0.09747519,-0.213677,-3.136053,1.157797E-06,-0.4805861,0.299336,0.1196122,-0.3566791,0.3059395,-0.4405496,-0.9816741,3.628539E-08,-1.568809E-06,1.90854E-06,0.5627061,0.2601078,-0.2716849,1.051439,1.62041,0.1276332,-0.8253533,-6.638088E-06,-5.976414E-06,0.5914226,-1.146637,-0.3872059,1.047186,-0.1852377,0.2251863,1.923391,9.391511E-07,-6.915566E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8000003,0.7999992,-3.295799E-08,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999987,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.378378,0,0.5501435,0.2253898,0.7721915,0.2241913,-4.268868E-08,7.633331E-15,5.122642E-07,-0.3547066,-0.1068862,-4.304751E-07,-0.01247202,0.2114522,0.1222958,1.274118,0.2670126,-0.2740396,-1.536792E-06,-4.695758E-07,-8.110848E-07,0,0,0,0,0,0,-0.6051114,0.4966712,-1.491782,0.5069885,0.3706181,-0.07720047,-3.184099,1.157797E-06,-0.1523921,0.2768838,0.1474784,-0.1591188,0.2769151,-0.7065958,-1.171531,3.628539E-08,2.218033E-06,2.059729E-06,0.6547616,0.6412787,0.1059988,0.8908412,0.8783485,0.3665451,-0.41552,-6.367727E-07,-4.155031E-06,0.6029584,-0.6101302,0.5053736,0.3633368,-0.299526,0.1665773,1.305881,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999995,1.607529E-06,0.8000003,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.445946,0,0.4139304,0.2122749,0.8648051,0.1889791,-4.268868E-08,7.633331E-15,5.122642E-07,-0.3486211,0.1847881,0,0.0600806,0.03462647,1.336694,0.05465013,0.1011969,-0.5837377,1.067217E-06,1.024528E-06,-4.268868E-08,0,0,0,0,0,0,-0.4910019,0.6330761,-1.278383,0.5156188,0.3182322,-0.1383572,-2.943156,1.157797E-06,0.08165214,0.2099209,0.09334168,-0.04844341,0.3260825,-0.8494062,-1.438913,3.628539E-08,-1.348251E-06,-1.529678E-06,0.4314453,0.985637,-0.2265676,1.05331,1.235796,0.3129377,-0.4029809,-1.298447E-06,6.830188E-07,0.600639,-0.9298795,-0.3448907,1.048668,0.536447,0.2804426,0.3069736,-1.366038E-06,1.664859E-06,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.7999982,0.7999987,-8.537736E-07,4.098113E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999992,4.253896E-07,0.799999,0.7999986,
0,1.513514,0,0.3135414,0.2199555,0.8963583,0.2232781,2.988205E-07,-5.122643E-07,1.408726E-06,-0.3431416,0.05594958,8.600965E-08,0.0733761,0.2004565,1.396959,-0.442709,0.2930214,-0.3371113,-2.646698E-06,8.964645E-07,2.305189E-06,0,0,0,0,0,0,-0.3633864,0.5318527,-1.430838,0.6475936,0.6994624,0.5339283,-2.51274,1.362769E-06,0.2153875,0.403497,0.02944891,-0.05795958,0.2312603,-0.9561716,-1.774397,3.628539E-08,-3.99495E-06,2.93129E-06,0.5155333,1.037861,-0.2369237,1.052854,1.525811,0.2562608,-0.4754053,-5.951513E-06,-1.479874E-06,0.4892864,-0.713955,0.6699715,0.5929848,-0.4836572,-0.06917472,0.1990957,-1.43125E-14,-7.683963E-07,-1.62217E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999992,-1.211422E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999988,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999983,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
0,1.581081,0,0.1490356,0.201048,0.9295248,0.2708353,1.488499E-13,2.561321E-07,1.664858E-06,-0.3392985,-0.2901988,3.888745E-06,0.0409205,0.5046543,1.248613,-0.676678,0.141611,-0.3652643,-5.549534E-07,7.25707E-07,-2.646698E-06,0,0,0,0,0,0,-0.1955931,0.4224452,-0.8895233,0.5582116,0.4483591,0.2200559,-1.869826,1.362769E-06,0.3190373,0.5310115,0.01092751,-0.02734077,0.1626611,-1.006181,-1.905768,3.628539E-08,-6.332154E-06,6.421087E-07,0.6254534,1.023951,1.832522,0.8612679,-0.2468705,-0.1200362,0.0526599,-1.298447E-06,6.830188E-07,0.5188572,-0.6286831,0.5256165,0.6414948,-0.249989,-0.07364044,-0.0112378,-1.024528E-06,-7.854717E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999991,0.799999,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.7999995,0.7999986,
0,1.608108,0,-0.1128229,0.07976854,0.9454716,0.2949431,-4.268866E-08,1.323349E-06,4.268868E-08,-0.3345344,-0.3515342,1.428987E-06,-0.09200615,0.2783616,1.089332,-1.165138,0.4542179,-0.3555874,-2.177123E-06,2.006368E-06,-4.695755E-07,0,0,0,0,0,0,0.3352748,0.4843436,-0.2164383,0.6665743,0.009470424,-0.4099241,-1.042609,1.362769E-06,0.7227923,0.6747652,-0.297662,0.1877675,0.3211083,-1.003099,-2.618014,3.628539E-08,-7.612815E-06,-1.287776E-06,0.9416953,0.4696379,1.589893,0.4314322,0.1024837,-0.4709089,1.563148,4.010957E-06,-2.845911E-06,0.5792863,-0.9022425,-0.3350296,1.049031,0.6110359,0.03902232,-0.3020496,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999986,0.7999994,3.331411E-07,0.8000003,0.8,0.7999992,-2.813884E-06,0.7999988,0.7999998,0.7999982,6.19462E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.621622,0,-0.338801,0.200148,0.9062151,0.1546898,1.272222E-15,8.537736E-08,4.268868E-08,-0.3348201,0.4632634,3.483393E-07,-0.43964,-0.7179804,2.530982,-1.236699,-0.5568228,-1.15747,4.268799E-08,9.391509E-07,-2.091745E-06,0,0,0,0,0,0,0.6151241,0.7434465,0.4420711,0.6353678,-0.5184621,-0.6225161,-0.823779,1.362769E-06,0.5560446,0.4654584,-0.697794,0.4629216,0.8605992,0.07221744,-2.137657,3.628539E-08,-4.382704E-06,-4.670854E-06,1.46505,1.658059,-0.3467307,1.047935,-0.01516955,0.434428,0.6919597,-1.102791E-06,-1.366038E-06,0.8699375,-0.7318593,0.547063,0.9640364,0.7061522,-0.7406312,-0.3128263,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999986,0.799999,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.439189,0,-0.4856312,0.2659901,0.8249362,0.1135428,1.272222E-15,8.537736E-08,4.268868E-08,-0.3279794,0.7041185,-5.314111E-07,-0.4741831,-1.157071,1.884437,-1.240925,-0.4353408,-0.979876,5.122635E-07,-1.152595E-06,1.579481E-06,0,0,0,0,0,0,0.8148381,0.3640025,0.2751456,0.668717,-0.3410767,-0.7390494,-0.2434286,1.157797E-06,0.4136495,0.4401255,-1.352227,0.78629,1.397828,0.5649197,-1.176804,3.628539E-08,8.946836E-07,2.8637E-07,1.440488,-0.2546932,0.7365145,0.5114679,0.9888686,-0.01464641,-1.172752,-4.727771E-06,2.049057E-06,0.9309186,0.3928427,0.9876675,0.8667068,1.162212,-0.2972044,0.7635655,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.7999997,0.7999995,-9.870225E-07,0.8000001,0.7999986,
0,1.445946,0,0.8974611,-0.4403403,-0.003396913,0.02554297,1.272222E-15,8.537736E-08,4.268868E-08,-0.3266353,0.5953393,-5.268043E-07,0.008339874,-1.324411,-0.3025187,2.256536,0.4606899,0.4534115,1.323349E-06,-4.695763E-07,1.750236E-06,0,0,0,0,0,0,0.9267353,-0.1396702,2.323249,0.5873371,-1.565927,0.1252823,0.6150115,1.362769E-06,-0.2945257,-0.8176066,-0.2438571,0.9320603,0.8298485,-0.07314481,2.158483,1.73156E-07,-4.375589E-07,-1.52612E-06,-2.647697,-1.647236,-0.9029269,1.034829,-0.4014262,0.1639322,1.170475,-2.856584E-06,5.691823E-08,0.8271276,-0.2867559,-0.3590898,1.048091,-1.086755,-0.6899258,-0.5430858,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999996,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.445946,0,0.8947036,-0.4249995,0.1346331,0.02747396,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3309756,0.6423848,8.812843E-08,0.0613884,-1.518316,-0.3869741,2.418772,0.3587528,0.3417839,1.323348E-06,-1.494105E-06,2.689387E-06,0,0,0,0,0,0,-0.2440951,0.6534694,1.390393,-0.02416752,-0.6634834,0.5108289,0.9999651,1.157797E-06,-0.5270787,0.2401343,1.44078,0.09794153,0.03116703,-0.1395861,2.136396,3.628539E-08,-5.876808E-06,-5.903489E-06,1.157182,0.5032822,0.4097372,0.04423899,0.9157318,0.4107693,-0.7932503,-5.951513E-06,-1.479874E-06,0.69717,0.3736937,0.6590168,0.281542,-1.384953,-0.67769,-0.9142753,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999991,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,7.432214E-08,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.8000003,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.439189,0,0.8950739,-0.4094766,0.1765522,-0.001016289,1.488499E-13,2.561321E-07,1.664858E-06,-0.331298,0.7314242,2.6638E-07,-0.01086964,-1.486398,-0.182872,2.380697,0.6114382,0.7161672,-5.976412E-07,2.817453E-06,2.988207E-07,0,0,0,0,0,0,-0.3333886,0.6850723,1.539831,0.9755204,-1.082918,1.009433,-2.153195,1.157797E-06,-0.6510061,0.3997282,-0.4876393,0.9214528,0.8765087,1.574798,1.224919,3.628539E-08,1.645293E-06,-1.223742E-06,1.036301,0.4871188,0.3935435,0.6155559,1.096985,0.1963248,-1.987611,9.498231E-07,-1.479874E-06,0.7652501,0.4602342,1.0547,0.4971866,-1.619156,-0.1653378,-0.9731503,9.391511E-07,-6.915566E-07,-1.62217E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.7999982,0.7999986,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.425676,0,0.8898779,-0.3878814,0.2394737,-0.01782611,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3369165,0.6661167,-5.298987E-07,-0.07094969,-1.099168,0.1167191,2.345136,0.8633878,0.6053988,-8.537736E-08,-8.537735E-08,2.561321E-07,0,0,0,0,0,0,0.2812005,0.7561648,-2.453548,0.271087,1.579217,0.2648451,-3.107918,1.157797E-06,-0.7096097,0.4663305,-0.5035214,0.9208518,0.8382506,1.719119,1.023455,3.628539E-08,-1.686203E-06,-5.622455E-06,1.245142,0.8916081,0.1914338,0.4533699,1.939642,0.06798103,-1.498112,-7.826257E-08,-5.831016E-16,0.7645702,0.332994,1.071613,0.3906739,-1.484924,-0.2756775,-0.4310106,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.425676,0,0.8513054,-0.318171,0.4167478,0.01917487,1.272222E-15,8.537736E-08,4.268868E-08,-0.3455061,0.6203151,-5.281735E-07,-0.3346304,-1.301771,1.129742,2.095259,1.485261,0.05148235,4.695758E-07,-1.28066E-06,-6.403302E-07,0,0,0,0,0,0,0.7736448,0.4713219,-1.611153,-0.2281487,1.062201,-1.544348,-3.833639,9.526912E-07,-0.7546633,0.3830456,-0.4827024,0.9216246,0.8276735,1.753437,1.265206,3.628539E-08,3.432881E-07,-1.613276E-06,1.660574,0.6589324,-0.9940841,0.359236,-1.610235,-0.3713661,-0.7850513,-6.300137E-06,2.049057E-06,0.7012567,-0.453344,1.070642,0.3915489,-1.125657,-0.1871119,1.329019,-1.024528E-06,-7.854717E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999996,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8000003,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.566582E-06,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
0,1.425676,0,0.8272072,-0.2639521,0.4949144,0.03342554,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3543391,0.4109291,8.691386E-08,-0.1871172,-0.7883401,1.151802,1.887181,1.074253,0.1497549,-1.02453E-06,1.963678E-06,-2.305188E-06,0,0,0,0,0,0,0.7769658,0.2045048,-0.8977723,-0.2704126,0.6921113,-1.735789,-3.620003,1.157797E-06,-0.7494416,0.3656996,-0.4785304,0.9217825,0.836018,1.732044,1.336468,-3.060912E-07,1.262874E-07,-1.992139E-07,1.072938,-1.254143,1.617832,0.2656958,-1.387681,-0.4539615,-1.187983,-6.367727E-07,-4.155031E-06,0.7230995,-0.3144327,0.9838555,0.3010661,-0.3301007,0.04676045,1.793507,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.425676,0,0.7746257,-0.2261192,0.5896266,0.034143,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3567227,0.3277784,-5.196068E-07,-0.1032842,-0.5911469,0.8976601,1.775776,1.066245,0.04944015,9.818397E-07,6.830189E-07,0,0,0,0,0,0,0,0.6282307,0.04714242,-0.5589463,-0.1902032,0.4926912,-1.572131,-2.714564,1.157797E-06,-0.7975491,0.1419078,-0.4237879,0.9239241,0.8529285,1.675128,1.986376,8.57242E-07,-4.382704E-06,-4.670854E-06,1.224156,-1.251076,-1.995091,0.3922804,-1.753595,0.1644703,-0.97284,-5.200904E-06,-4.325786E-06,0.6918339,-0.4365403,0.9170988,0.2593684,-0.3094277,-0.03105547,1.867587,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999992,2.117595E-06,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,4.253896E-07,0.799999,0.7999986,
0,1.425676,0,0.629254,-0.1609486,0.7566955,0.07447752,-4.268868E-08,7.633331E-15,5.122642E-07,-0.3595684,-0.03089204,3.442369E-07,-0.05650151,-0.5362014,0.2657219,1.717162,1.397639,-0.3103632,-2.988206E-07,-4.26887E-07,-1.494104E-06,0,0,0,0,0,0,0.2184764,-0.01139567,-0.1115058,-0.2858951,0.1696451,-1.560418,-1.368468,9.526912E-07,-0.8210523,-0.4395874,-0.2881926,0.9298633,0.9522207,0.9877079,3.043275,3.628539E-08,-1.020971E-06,7.861831E-07,1.364694,-1.212292,-1.700577,0.595792,-1.834828,-0.098163,-0.6666148,-7.541665E-07,-2.788993E-06,0.5298611,-0.515348,0.896031,0.1707436,-0.04229935,0.2981461,1.476691,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999991,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
0,1.405405,0,0.6536428,-0.05863521,0.7392347,0.151146,3.415094E-07,8.537731E-08,4.268868E-07,-0.3584552,-0.2611726,3.456134E-07,-0.05990107,-0.4824028,0.2112201,1.657922,1.056633,-0.1997909,2.689388E-06,1.19528E-06,3.201651E-06,0,0,0,0,0,0,-0.1173254,-0.2034893,0.1476104,-0.4788803,0.1190172,-1.519267,-0.3334593,1.362769E-06,-0.8134059,0.8746237,1.73567,0.1920511,0.04185117,0.8697774,2.762406,3.628539E-08,-6.246777E-06,-1.198841E-06,0.8365291,-0.4861195,0.6072661,0.6243789,-0.1163064,0.2165808,-0.006105708,-7.445617E-06,2.049057E-06,0.8442358,-0.8948989,0.8608992,0.4946109,-0.6264449,0.1052335,2.136731,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,-1.211422E-07,0.8000001,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.566582E-06,0.8000001,0.8,0.7999992,4.832189E-07,0.8000001,0.7999986,
0,1.391892,0,0.512811,-0.09584013,0.8481652,0.09195305,1.373999E-13,3.415094E-07,1.152594E-06,-0.3582542,-0.1383193,-1.722963E-06,-0.02939588,-0.4692796,0.1077547,1.436828,1.21723,-0.4476812,-8.537732E-07,1.664859E-06,6.403302E-07,0,0,0,0,0,0,-0.6671884,1.280207,-0.2095125,-0.7308603,-1.06634,-1.084107,0.5445713,1.157797E-06,-0.4795536,-0.3021723,-2.147081,0.489987,1.747879,1.771607,1.064342,3.628539E-08,-8.388325E-06,6.461998E-06,0.7389258,-1.243556,1.505699,0.4638044,-1.546063,0.3133135,-0.7536551,1.979687E-06,-1.479874E-06,0.5631741,-0.5244712,0.7281259,0.1927857,-0.1344454,0.2289052,2.108443,9.391511E-07,-6.915566E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999982,0.7999994,-1.049027E-06,0.8000001,0.799999,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
