0,1.486486,0,0.7148448,0.3341909,0.5685971,-0.2324023,4.268873E-08,4.695754E-07,2.988207E-07,-0.3422097,0.546757,1.488486E-06,0.05812545,-0.9251377,-0.6909573,1.626546,0.1820538,0.4013779,1.323348E-06,1.067217E-06,-1.536792E-06,0,0,0,0,0,0,0.03366862,0.3457441,-1.46439,0.842782,0.9634684,0.326645,-1.2474,7.477189E-07,0.3774495,0.1772012,0.799186,0.4957107,-0.06150636,-0.3950188,0.005918903,2.41191E-07,3.610751E-07,-1.150815E-06,1.003795,0.4376164,-0.1358408,0.5789343,1.628309,0.6381088,0.7911528,-1.284218E-06,-1.422956E-06,0.5093509,0.5826853,1.757295,-0.0778888,-0.8204019,-0.6183468,-0.2178852,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999995,-3.252802E-06,0.7999991,0.8000001,0.7999995,-2.271416E-07,0.800001,0.8000003,0.7999995,-2.96264E-06,0.8,0.8000003,0.799999,4.542832E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.547297,0,0.4505915,0.2576702,0.7870321,-0.3333975,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3447399,0.2086671,-2.069391E-06,-0.03158461,-0.258478,-0.2153562,0.5731876,0.408865,0.07049888,-1.664859E-06,-1.707546E-06,2.049056E-06,0,0,0,0,0,0,0.6503782,0.3335521,-2.228928,0.7857833,1.493461,-0.07649531,-1.249149,1.704412E-06,0.1234005,0.08895709,-0.2523294,0.6550002,0.682058,0.136621,-0.4504517,3.615197E-08,1.844507E-06,3.226552E-06,0.8348969,1.097982,-0.2901064,1.050627,-1.686512,0.3391967,0.9872005,1.974351E-06,-5.74874E-06,0.7196354,-0.05568348,1.549656,-0.09104095,-1.024683,-0.6781941,-0.05693518,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999998,-2.906077E-07,0.7999981,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.799999,-2.7257E-06,0.8,0.8000003,0.7999992,-1.044852E-06,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,-2.930127E-06,0.7999997,0.8,0.7999995,1.511522E-06,0.8000001,0.7999985,0.7999991,-1.06552E-06,0.8000001,0.8,
0,1.513514,0,0.3339791,0.1877849,0.8649657,-0.3240821,4.268868E-08,4.268868E-08,0,-0.3387989,-0.2356771,-6.038593E-07,0.1299819,0.9259348,0.7143619,-0.1002851,0.1008929,-0.6305707,-8.537752E-08,2.347877E-06,-2.134434E-07,0,0,0,0,0,0,0.6026519,0.124993,-0.1758556,0.3795027,0.01213684,-1.041411,-0.3813634,1.430871E-06,0.09654456,0.09946553,-0.4342453,0.9235987,0.8247272,0.367645,0.163007,2.41191E-07,2.869035E-06,3.758382E-06,1.059268,1.474203,-0.2902398,1.050505,-1.044589,0.2152139,1.293575,3.272798E-06,-1.309119E-06,0.6588992,-0.3506413,1.082168,0.2889032,-0.6010877,-0.3642626,0.444729,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999966,-3.028555E-07,0.7999997,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.28066E-06,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999992,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.5,0,0.2292656,0.2774006,0.8658589,-0.3475264,0,1.152594E-06,0,-0.3408418,-0.2688442,1.727198E-06,0.003834627,0.3645153,1.595818,-1.10242,0.02331308,-0.8764935,8.964621E-07,-3.415096E-07,5.976415E-07,0,0,0,0,0,0,-0.1163194,-0.2818157,0.2805757,-0.3475571,0.05301328,-1.352804,0.4508339,1.430871E-06,0.02399352,0.1590756,0.1806519,0.6512021,0.3936309,0.1354723,-0.1596354,2.41191E-07,1.245087E-08,-1.149037E-06,1.399979,1.034533,-0.5367077,1.042095,-1.735256,-0.2618312,0.5347387,1.074332E-06,-1.422956E-06,0.4794496,-0.2272525,0.9673027,0.2983558,-0.2968813,-0.4683172,0.3795159,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999982,1.800654E-06,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000003,0.7999987,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.486486,0,0.1738464,0.2463711,0.8996899,-0.315653,4.268868E-08,4.695754E-07,4.268867E-08,-0.3306595,0.2972787,-2.160198E-06,-0.1630591,-0.3051906,2.601463,-0.7706451,-0.162804,-0.9457027,1.494104E-06,1.579481E-06,7.683961E-07,0,0,0,0,0,0,-0.4620083,-0.2690906,0.2523012,-0.6982478,0.1097158,-1.281137,0.05218152,1.225899E-06,-0.176891,0.2532506,0.2648552,0.4587812,0.3323158,0.1870314,-0.1294026,2.41191E-07,-4.677967E-06,-1.061881E-06,0.8707293,1.261251,-0.2828184,1.050891,-1.677783,-0.2962002,0.4990091,2.739189E-07,-1.422956E-06,0.5899565,0.1629787,0.9503621,0.5621586,0.3122026,-0.3865182,0.1442666,1.28066E-06,7.513206E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-5.781869E-06,0.8,0.8000001,0.7999995,-1.032492E-06,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999983,5.410062E-07,0.8000001,0.8,
0,1.466216,0,0.08355293,0.2352216,0.9198462,-0.3026099,4.268868E-08,4.695754E-07,4.268867E-08,-0.3334842,-0.01780225,2.836704E-06,-0.3674341,-0.1715065,2.58172,-0.7612066,0.1576039,-0.739188,8.96462E-07,-6.830189E-07,5.122641E-07,0,0,0,0,0,0,-0.2423474,0.2100509,-0.1365857,-0.5031449,-0.1865325,-1.437484,-0.5972311,1.430871E-06,-0.08804256,0.3542216,0.001897215,0.5500063,0.4557505,0.3261652,-0.5764019,3.615197E-08,1.762686E-06,8.733391E-07,0.9107893,0.8024792,-0.3283799,1.049161,1.6397,0.187041,-0.072155,-1.405169E-06,4.382703E-06,0.6677145,-0.1859874,1.072628,0.8728361,-0.2030931,-0.2940284,-0.188571,5.122641E-07,5.46415E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999993,1.728949E-06,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999992,-1.044852E-06,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999996,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999992,6.60965E-08,0.8000007,0.7999982,
0,1.432432,0,-0.06111954,0.2148467,0.9248757,-0.3077502,4.268868E-08,4.268868E-08,0,-0.332478,-0.1659424,0,-0.1472791,0.1193877,2.233081,-0.7794594,0.3031785,-0.4120946,-2.347877E-06,-5.122635E-07,7.683961E-07,0,0,0,0,0,0,-0.1612205,0.3966612,-0.2359447,-0.5428215,-0.2042608,-1.620514,-1.301458,1.430871E-06,-0.1071219,0.5607936,-0.9737322,0.8237393,1.119814,0.98175,-0.6888016,2.41191E-07,3.290586E-07,7.29265E-07,0.5922765,0.6940794,-0.263358,1.05176,1.436805,0.4071816,-0.2838796,2.739189E-07,-1.422956E-06,0.73815,-0.01081483,0.963639,0.8029255,0.08452772,-0.3833522,0.03138863,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.11099E-06,0.7999986,0.8000003,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.799999,-2.7257E-06,0.7999988,0.8000001,0.7999992,-1.044852E-06,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999996,0.7999997,-4.12808E-08,0.8000001,0.7999983,0.7999992,6.60965E-08,0.8000004,0.7999982,
0,1.412162,0,-0.1444583,0.2439526,0.9090894,-0.3052463,4.268868E-08,4.695754E-07,4.268867E-08,-0.3329131,-0.1170195,4.301395E-07,-0.3079049,-0.04611583,2.496501,-0.5194567,0.4943973,-0.3434842,-2.60401E-06,3.158961E-06,-7.68396E-07,0,0,0,0,0,0,-0.05416829,0.52426,-0.315275,-0.4784504,-0.2280837,-1.729559,-1.713121,1.430871E-06,-0.0852081,0.8171187,-0.0641946,0.9811372,0.5582733,1.165665,-0.5712233,2.41191E-07,1.659522E-06,5.885701E-06,0.4912757,0.8542012,-0.2403692,1.052722,1.419637,0.5606391,0.2982241,1.878302E-06,2.90283E-06,0.7429554,-0.151138,0.5601516,0.9306724,0.5678138,-0.1941486,-0.347785,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.7999996,0.7999992,-7.036898E-08,0.8000007,0.8000003,0.7999992,3.028555E-07,0.7999988,0.7999994,0.799999,4.542832E-08,0.7999983,0.8,8.537733E-08,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.391892,0,-0.1919172,0.2580292,0.8928105,-0.3154015,1.707547E-07,-7.683961E-07,1.28066E-07,-0.3306557,-0.02633657,0,-0.2816887,-0.04519853,2.967294,-0.07604823,0.6409569,-0.3243347,-1.664857E-06,1.195284E-06,2.134434E-06,0,0,0,0,0,0,-0.0371917,0.6060158,-0.3038091,-0.4334157,-0.2867877,-1.718763,-1.583355,1.430871E-06,-0.1820692,1.002216,-0.3885313,0.9377063,0.6980803,1.318843,-1.075732,2.41191E-07,-4.172818E-06,6.988491E-06,0.4438686,0.2115598,-1.574046,-0.3082192,-0.6986169,0.4976383,-0.9035453,-6.659433E-06,3.472012E-06,0.7643425,-0.1495032,-0.2146448,1.010702,1.435866,-0.2695766,-0.7176245,-1.024528E-06,2.091745E-06,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999992,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999995,1.511522E-06,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000001,0.7999982,
0,1.344595,0,-0.2927023,0.2828671,0.835068,-0.3700986,1.707547E-07,-7.683961E-07,1.28066E-07,-0.3285486,0.1490398,1.376909E-06,-0.3263628,-0.205264,3.222893,0.1916388,0.7675698,-0.3427953,-7.683964E-07,-5.976411E-07,1.152594E-06,0,0,0,0,0,0,-0.08973198,0.6365305,-0.5187117,-0.3451418,-0.2321502,-1.651828,-2.105634,1.225899E-06,-0.1729428,1.166225,-0.2923393,0.9433427,0.5522859,1.333126,-1.646052,2.41191E-07,9.338147E-07,3.023781E-07,0.4776734,-0.122153,-0.004220933,0.173569,1.027453,0.1321391,-0.1763611,-7.804912E-06,3.52893E-06,0.7049571,-0.1663531,0.7203351,0.7985318,0.5629863,-0.168418,-0.2784612,1.28066E-06,7.513206E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999981,0.8000003,0.7999992,1.383337E-06,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.297297,0,-0.5844732,0.2323125,0.6639089,-0.4045332,4.268868E-08,4.695754E-07,4.268867E-08,-0.3190508,0.5400751,2.623206E-07,-0.3164339,-0.6006635,2.958375,0.2969677,0.8753346,-0.4953387,2.262499E-06,1.280662E-06,-1.536792E-06,0,0,0,0,0,0,-0.02937488,0.8506485,-0.2892249,-0.2363452,-0.4369632,-1.577092,-1.300798,1.430871E-06,-0.2092975,1.061641,-0.5154136,0.918762,0.729954,1.33762,-1.36173,3.615197E-08,-4.720656E-06,3.287028E-06,-0.04818961,-0.3951613,0.1859033,0.3921504,-0.2207054,0.2011452,0.6623968,-1.284218E-06,-1.422956E-06,0.8048056,-0.1264223,-0.3440765,1.048633,1.858284,-0.3234703,-0.3159566,1.536792E-06,-7.76934E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,1.383337E-06,0.8000003,0.8000003,0.7999982,-2.846842E-06,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,8.537733E-08,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999995,0.7999983,0.7999992,7.571386E-09,0.8000003,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.506757,0,0.8910532,-0.2264969,-0.3541415,0.1711934,4.268868E-08,4.695754E-07,4.268867E-08,-0.3306122,0.3771604,1.733789E-06,0.01271415,-0.2363993,1.654759,-0.2448853,0.5378633,-0.8966087,-1.195282E-06,2.561329E-07,2.262499E-06,0,0,0,0,0,0,0.3600495,0.9012969,0.2372796,-0.2688802,-0.8321664,-1.441493,0.9395676,1.430871E-06,-0.3840641,0.7621248,-0.574141,0.9183817,0.8712461,1.429181,-0.1954212,2.41191E-07,-1.398054E-06,9.695665E-06,0.2989492,-0.4217308,-0.05742208,0.2112792,0.7028281,0.6455483,0.2219336,-1.810711E-06,3.585849E-06,0.7217242,-0.2554672,-0.3274645,1.049266,1.80007,-0.2641053,-0.05993788,8.537735E-07,1.263585E-06,1.951482E-07,-8.537735E-08,0.7999997,-1.046856E-06,0.7999995,0.8000003,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,5.409646E-07,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,-1.033494E-06,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.5,0,0.9230689,-0.1920974,-0.3057866,0.1324276,3.84198E-07,4.268867E-08,4.268867E-08,-0.3118615,1.133329,0,-0.1398373,-1.568427,0.2048859,2.437688,-0.883889,1.779938,1.536792E-06,5.976414E-07,0,0,0,0,0,0,0,0.3661985,0.9473494,0.9686254,0.003554967,-0.9439098,-0.4082688,0.520198,1.430871E-06,-0.7855645,0.6891896,-0.5628134,0.9187115,0.6708655,1.899171,-0.5261322,-3.74393E-07,-1.718219E-06,3.708579E-06,0.2130661,0.9225953,1.234593,-0.5061314,1.397076,0.09455012,-0.1522863,-1.728891E-06,2.788993E-06,0.7336112,1.172817,0.8947699,0.3038871,-0.1448327,-0.3867919,2.168772,4.268868E-07,2.706462E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.493243,0,0.9384477,-0.1683376,-0.2919035,0.07596489,4.268868E-08,4.268868E-08,0,-0.323109,0.9622327,-3.637849E-07,-0.03003762,-1.496986,-0.221085,2.412176,-0.6498494,1.654518,-6.4033E-07,1.494104E-06,1.28066E-07,0,0,0,0,0,0,0.1907162,0.9205125,1.275355,0.2576194,-0.9185154,0.1039535,-0.2086348,2.318862E-06,-0.8381486,0.7525113,-0.5824702,0.9180254,0.6193011,1.958192,-1.051446,2.41191E-07,3.735259E-08,-4.446737E-08,0.9161152,-0.2906519,0.2868006,0.5976734,0.85018,0.1184296,0.001587742,-1.284218E-06,-1.422956E-06,1.098965,0.4339615,0.2115522,0.6248392,-0.2334504,-0.3364015,2.712509,1.28066E-06,7.513206E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999995,0.8000001,0.7999992,-2.930127E-06,0.7999997,0.7999996,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.800001,0.8,
0,1.493243,0,0.9702551,-0.1455294,-0.1758913,0.08055079,4.268868E-08,4.695754E-07,4.268867E-08,-0.3265245,0.8585926,3.595745E-07,-0.0551278,-1.412189,-0.075868,2.427443,-1.460127,2.000397,-9.8184E-07,1.109905E-06,-1.451415E-06,0,0,0,0,0,0,0.03010396,0.928529,1.195013,0.3791548,-0.843933,0.1973058,-0.6036045,1.225899E-06,-0.4981292,1.188006,-0.7023848,0.9142455,0.563828,1.366957,-2.349501,2.41191E-07,-4.677967E-06,-1.061881E-06,1.076214,-0.04644192,0.183424,0.4292145,1.587045,0.1866881,-0.8724354,2.739189E-07,-1.422956E-06,1.201954,0.7478475,0.2370341,0.7010443,-0.07699357,-0.1824628,1.502165,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.8,0.8000001,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999992,4.832187E-07,0.8000004,0.8,
0,1.5,0,0.9803752,-0.1167422,-0.12215,0.1015636,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3310242,0.7214117,8.8713E-07,0.06830395,-1.316391,-0.584518,2.568916,-1.156258,1.486537,-6.403296E-07,1.494104E-06,8.964621E-07,0,0,0,0,0,0,0.1160418,1.011041,1.369113,0.6067902,-0.9391097,0.3047989,-1.345394,1.225899E-06,-0.3082162,0.9277918,-0.6157035,0.9169973,0.843873,1.415902,-0.8417557,2.41191E-07,-6.204087E-06,-9.604955E-07,1.089098,-0.8464476,-0.5244353,1.042709,1.826682,0.1281883,-0.5827315,1.565251E-07,-1.366038E-06,1.022591,0.2073809,0.6356325,0.7445636,-0.5093077,-0.08997072,1.695875,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.52027,0,0.9916919,-0.07348289,0.04722911,0.09442985,4.268868E-08,4.695754E-07,4.268867E-08,-0.3352039,0.6010079,3.514651E-07,0.1357014,-1.250742,-0.7915003,2.648887,-0.7022201,1.142967,8.964615E-07,-1.579481E-06,1.109905E-06,0,0,0,0,0,0,-0.1548022,1.012754,0.7683003,0.878419,-0.5862907,0.5345168,-2.179038,1.430871E-06,-0.2006229,0.7615532,-0.484915,0.8771877,0.7928472,1.171798,-0.631629,-3.74393E-07,4.606819E-07,2.805002E-06,1.108308,-0.9625624,-0.5615719,1.041653,1.608928,0.1219196,-0.2584344,1.357144E-06,-5.691822E-08,1.015756,0.2479444,0.5564109,0.7749958,-0.3261379,0.1579795,0.8189511,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999992,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.8,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.52027,0,0.9801131,-0.002306978,0.1806685,0.08204807,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3405388,0.4872879,-8.722558E-08,0.3500526,-1.225906,-1.412349,2.626499,-0.3779214,0.9972515,-5.976414E-07,-1.536792E-06,-4.268868E-08,0,0,0,0,0,0,-0.07765167,1.214465,2.517204,0.7474919,-1.849568,0.1035868,-2.838438,1.430871E-06,-0.1963775,0.5947402,-0.7493101,0.8673078,0.9861763,1.081036,-0.3960412,2.41191E-07,-2.98465E-06,3.863325E-06,1.129415,-1.006759,0.9377092,0.8699086,0.03433757,0.07080502,-0.05944657,1.074332E-06,-1.422956E-06,0.9131072,0.3569462,0.6304914,0.686969,-0.264292,0.1892976,0.7151338,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999963,-3.469473E-07,0.8,0.8000001,0.7999992,-1.044852E-06,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.493243,0,0.9504282,0.08494788,0.2763119,0.11455,4.268868E-08,4.268868E-08,0,-0.3494625,0.243863,8.632452E-08,0.4603181,-1.218396,-1.339041,2.571589,-0.1223991,0.8400849,-1.067217E-06,-2.988201E-07,1.579481E-06,0,0,0,0,0,0,-0.1768251,1.102904,-2.622986,0.5682439,1.456379,-0.3897965,-3.462629,1.704412E-06,-0.3178771,0.6816259,0.2531211,0.534215,0.2663869,0.7621954,-0.4425825,2.41191E-07,1.844507E-06,3.226552E-06,1.398951,0.08498101,-0.1488855,0.7675132,1.991826,0.1901007,-0.3524949,-1.508333E-06,7.399369E-07,0.8227953,0.1663326,0.8243335,0.6236675,-0.5268929,0.0519347,0.7935423,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000003,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.7999982,
0,1.486486,0,0.9382156,0.1242433,0.3092435,0.09318596,4.268868E-08,4.268868E-08,0,-0.3559781,-0.08049101,4.30371E-07,0.4788178,-1.034565,-1.194939,2.402656,0.3654664,0.4700525,-3.841982E-07,-6.4033E-07,6.403301E-07,0,0,0,0,0,0,-0.148883,1.18005,-2.54665,0.609015,1.372918,-0.6242726,-3.477433,1.225899E-06,-0.390412,0.7730901,0.616405,0.2450444,0.05479553,0.432607,-0.1077357,2.41191E-07,-3.020224E-06,-3.379521E-08,1.253397,-0.6888086,-0.09869984,0.8846015,0.6965329,0.1689918,1.173375,3.272798E-06,-1.309119E-06,0.8852893,-0.1142408,0.7930744,0.9045996,-0.6598763,0.01388721,1.059723,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.8000001,0.7999997,-7.849742E-08,0.7999997,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999991,1.340832E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.8,
0,1.452703,0,0.9177833,0.1585163,0.3520935,0.09261018,4.268873E-08,4.695754E-07,2.988207E-07,-0.3518457,-0.2757573,3.456778E-07,0.5191045,-0.8329177,-1.313208,2.569547,0.4024765,0.4403411,-8.110848E-07,-2.134435E-07,-3.841981E-07,0,0,0,0,0,0,-1.019841,1.243458,0.9320396,0.775748,-1.084499,-0.01651956,-3.69887,1.704412E-06,-0.4057759,0.9697551,0.9239289,-0.0009739979,-0.09308302,0.2348496,0.2472876,3.615197E-08,-5.869693E-06,1.133028E-06,1.283399,-0.6460948,-0.421037,0.6927998,1.598948,0.2662541,-0.01344183,3.831308E-06,-1.366037E-06,0.8683347,0.33174,0.6528142,0.7265037,-0.3883203,-0.1121321,0.5493062,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.28066E-06,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
