0,0.9109312,0,0.09945869,-0.138676,0.04596713,0.9842581,4.268868E-08,4.268868E-08,0,-0.6554779,0.2273724,0,0.5578287,-0.380347,0.6226723,-1.024528E-06,1.707547E-07,0,4.268867E-07,4.268867E-07,-4.268868E-08,0,0,0,0,0,0,0.2376492,-0.09049401,-0.418251,0.6106371,0.298198,-0.2434611,-0.3238789,1.430871E-06,0.5869704,-0.1638403,-1.043735,0.9086684,1.231325,-0.1672252,-0.1495542,3.615197E-08,-1.814269E-06,-1.106348E-06,0.1639625,0.239928,-0.2024997,1.054417,0.6068622,0.1559368,-0.5502984,-1.437185E-06,5.691821E-08,-0.7323649,-0.154254,0.8859282,0.7684424,-1.092914,-0.2070227,-1.480695,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999993,-2.812038E-08,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,-1.061376E-06,-1,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999972,-0.9999976,-2.31067E-08,-1.000001,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.8987854,0,0.08132148,-0.1339642,0.03875579,0.9868832,4.268868E-08,4.268868E-08,0,-0.4542261,0.1507123,2.597361E-07,0.1741952,-0.2506415,0.5776947,-1.024528E-06,1.707547E-07,0,1.366038E-06,-5.122639E-07,-4.268867E-07,0,0,0,0,0,0,0.2518803,-0.1338617,-0.3923365,0.5673317,0.2872553,-0.3186948,-0.2741188,1.225899E-06,0.5486875,-0.2429436,-0.7205328,0.7742314,1.044442,-0.2115441,-0.3078525,2.41191E-07,-6.175628E-06,7.168139E-07,0.1789724,0.2424864,-0.2048489,1.054312,0.5344794,0.06139752,-0.4759232,-1.437185E-06,5.691821E-08,-0.6065794,-0.2405159,-0.1170426,1.05853,-0.1493405,-0.0122748,-1.079219,-0.9999995,1.566614E-06,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999989,-0.9999968,-9.58748E-07,-0.999997,-0.9999993,-1,-9.923104E-07,-1.000001,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.8866397,0,0.06455505,-0.1257257,0.0338998,0.9893819,4.268868E-08,4.268868E-08,0,-0.4447922,0.06148643,0,0.1577534,-0.1064417,0.5758881,-1.024528E-06,1.707547E-07,0,-1.28066E-07,-5.122641E-07,0,0,0,0,0,0,0,0.2795922,-0.1602781,-0.3741688,0.5633218,0.2810424,-0.3515807,-0.2120889,1.430871E-06,0.5161085,-0.2480162,-0.3930314,0.7066352,0.829288,-0.3111724,-0.3593284,3.615197E-08,3.610751E-07,-1.150815E-06,0.1404558,0.3105148,0.3436864,0.8898109,-0.04126112,-0.04424411,-0.2894033,2.116646E-07,-3.154048E-15,-0.6931456,-0.2980108,-0.1015274,1.058731,-0.2214498,0.1368701,-0.9962437,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999999,-0.9999994,-1.509403E-07,-0.9999956,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999982,9.517667E-08,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,0.8825911,0,0.05515918,-0.1243968,0.0327814,0.9901557,4.268868E-08,4.268868E-08,0,-0.4011582,0.03944292,-8.622932E-08,0.07232141,-0.08884776,0.5894866,-6.830188E-07,8.537732E-08,-1.28066E-07,1.408726E-06,1.067217E-06,-5.549528E-07,0,0,0,0,0,0,0.2680055,-0.1796191,-0.3380167,0.554965,0.2627183,-0.355542,-0.1534262,1.225899E-06,0.4710183,-0.2418518,-0.1001371,0.6381174,0.6342081,-0.4266489,-0.3395476,2.41191E-07,-3.930916E-06,3.336831E-06,0.1590527,0.3131664,0.155273,0.916144,0.1659892,-0.06317706,-0.2275313,9.60495E-08,0,-0.7453488,-0.2128328,-0.1677225,0.7322859,-0.2391397,0.1543817,-0.6029885,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999987,-2.610209E-07,-1,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999982,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999999,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,1.507255E-06,-1.000002,-0.9999997,-0.9999958,1.469505E-06,-1.000001,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.8785425,0,0.05495691,-0.1177143,0.03304214,0.990975,4.268868E-08,4.268868E-08,0,-0.3486309,0.003377266,2.580406E-07,-0.03489214,-0.06045717,0.6386255,-1.024528E-06,1.707547E-07,0,9.818394E-07,1.463054E-14,-4.268867E-08,0,0,0,0,0,0,0.28104,-0.1848026,-0.3330992,0.6007089,0.2618216,-0.3017287,-0.08716915,1.704412E-06,0.4819678,-0.2577112,-0.006508558,0.6424056,0.5711744,-0.4750693,-0.2589377,2.41191E-07,-5.869693E-06,1.133028E-06,0.1530532,0.2899759,-0.07037824,1.016953,0.2584192,-0.3850066,-0.4180895,-1.437185E-06,5.691821E-08,-0.7746536,-0.2194975,-0.3023083,0.5575793,-0.1947958,0.2087899,-0.1937797,-0.9999995,1.566614E-06,-0.9999992,-0.999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.8785425,0,0.06175861,-0.1115033,0.03430958,0.9912496,4.268868E-08,4.268868E-08,0,-0.3082583,-0.03101913,8.587897E-07,-0.1200942,-0.001498746,0.6960461,-6.830188E-07,8.537732E-08,-1.28066E-07,8.964622E-07,-6.830188E-07,-1.707547E-07,0,0,0,0,0,0,0.2760555,-0.1868638,-0.3353805,0.639196,0.2675121,-0.239478,-0.04573482,1.225899E-06,0.4778484,-0.2743421,0.05603192,0.6457685,0.5308647,-0.5000824,-0.1819131,2.41191E-07,-4.574803E-06,1.054766E-06,0.1143555,0.2955774,-0.1096518,1.034273,0.2959473,-0.5243543,-0.496002,9.60495E-08,0,-0.8279495,-0.2410279,-0.3525819,0.4309397,-0.2277164,0.2254044,0.110575,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999996,2.329032E-08,-1.000001,-0.9999986,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999974,-0.9999956,1.10962E-07,-1,-1,-0.9999999,4.184245E-07,-0.9999998,-1,
0,0.8785425,0,0.05744252,-0.06998079,0.03228462,0.9953697,4.268868E-08,4.268868E-08,0,-0.364231,-0.05158863,9.469439E-07,-0.01245294,0.0234424,0.6664428,-6.830188E-07,8.537732E-08,-1.28066E-07,1.237971E-06,2.134434E-06,-9.391508E-07,0,0,0,0,0,0,0.3369866,-0.1812552,-0.3710619,0.6998088,0.287089,-0.2099672,-0.004498184,1.430871E-06,0.5224068,-0.2845743,-0.01760773,0.668879,0.5792013,-0.49481,-0.2198893,3.615197E-08,-1.814269E-06,-1.106348E-06,0.0482524,0.3339342,-0.06812984,1.023937,0.2488146,-0.6149473,-0.5723966,-5.915938E-06,-1.366038E-06,-0.8896371,-0.2891417,-0.4051692,0.4089541,-0.213659,0.25723,0.2564989,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999996,3.791308E-07,-0.9999998,-0.9999999,
0,0.874494,0,0.06363422,-0.05786541,0.03248041,0.9957647,4.268868E-08,4.268868E-08,0,-0.3085093,-0.02700619,2.576358E-07,-0.1335294,-0.0340876,0.5712914,-6.830188E-07,8.537732E-08,-1.28066E-07,4.695754E-07,-5.549527E-07,4.268867E-08,0,0,0,0,0,0,0.3228857,-0.1638241,-0.3210045,0.6933655,0.250671,-0.2102861,-0.008488878,1.430871E-06,0.5319695,-0.2724093,-0.03854465,0.6856984,0.5887219,-0.4714257,-0.2204863,2.41191E-07,-2.796108E-06,-9.126484E-06,-0.06682979,0.3817783,0.2206361,0.8023584,0.05668899,-0.6767935,-0.2599204,-1.437185E-06,5.691821E-08,-0.9019344,-0.3136183,-0.3587727,0.3714867,-0.2689646,0.2517209,0.3524463,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,2.329032E-08,-0.9999998,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,
0,0.8785425,0,0.06100833,-0.02561386,0.03086088,0.9973313,4.268868E-08,4.695754E-07,4.268867E-08,-0.3566675,0.009612488,4.30219E-07,-0.04938597,-0.1949184,0.5004786,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.122641E-07,-1.28066E-07,3.415094E-07,0,0,0,0,0,0,0.2744639,-0.1148864,-0.09758349,0.6121195,0.0891927,-0.2964432,0.0294461,1.430871E-06,0.5017558,-0.2116831,0.04245589,0.63433,0.5263144,-0.4826964,-0.3166468,2.41191E-07,-4.322229E-06,4.000285E-06,-0.1562822,0.4635042,0.1035248,0.6203471,0.2114927,-0.5798008,-0.2103389,2.854805E-06,5.691827E-08,-0.8788493,-0.3348626,-0.3247192,0.3019243,-0.2529131,0.1103739,0.5100694,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999997,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999958,1.469505E-06,-1,-1.000001,-0.9999992,-1.088831E-06,-0.9999998,-1,
0,0.8785425,0,0.07099509,-0.02202934,0.03104236,0.9967501,4.268868E-08,4.695754E-07,4.268867E-08,-0.2875935,0.0313064,4.290723E-07,-0.1965358,-0.2371288,0.557095,-1.024528E-06,1.707547E-07,0,-5.976414E-07,-2.561322E-07,-6.403301E-07,0,0,0,0,0,0,0.2663037,-0.08696269,-0.0826487,0.5977616,0.07169759,-0.3130898,-0.009681229,1.430871E-06,0.5080534,-0.1795559,0.007027167,0.6663675,0.5413573,-0.4214893,-0.3203921,2.41191E-07,4.057203E-06,-1.334021E-06,-0.2742208,0.4271742,0.05543606,0.621383,0.218796,-0.5316505,-0.359291,5.59933E-06,3.33746E-13,-0.8060251,-0.3502343,-0.2762401,0.2531729,-0.2866269,0.06074076,0.6287373,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999982,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999981,-2.219148E-06,-1.000001,-0.9999999,-0.9999948,-8.689537E-07,-0.9999961,-0.999999,-0.9999996,0,-1,-0.9999999,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-0.9999999,
0,0.8825911,0,0.08548117,-0.02664552,0.03255006,0.9954513,4.268868E-08,4.268868E-08,0,-0.2625213,0.06418531,3.430337E-07,-0.2639101,-0.2508349,0.7624738,-6.830188E-07,8.537732E-08,-1.28066E-07,2.561321E-07,4.268867E-08,8.537735E-08,0,0,0,0,0,0,0.2290938,-0.05678952,-0.06885087,0.5657709,0.05508891,-0.329392,-0.06297451,1.430871E-06,0.4795727,-0.1421469,0.01741372,0.6758656,0.5278284,-0.3668501,-0.3092938,2.41191E-07,-5.869693E-06,1.133028E-06,-0.4150756,0.3627669,0.05980976,0.7133785,0.2108892,-0.5231965,-0.6761129,-1.437185E-06,5.691821E-08,-0.731119,-0.3474554,-0.2537819,0.1930495,-0.2537545,-0.0972924,0.536607,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999999,-3.024584E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.8825911,0,0.09400001,-0.02918636,0.03417517,0.9945573,4.268868E-08,4.268868E-08,0,-0.296131,0.1107335,1.460283E-06,-0.2203316,-0.3654102,0.9081868,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.268869E-07,-1.109905E-06,2.988207E-07,0,0,0,0,0,0,0.2531098,-0.03532135,-0.1092671,0.590239,0.0754654,-0.3183558,-0.1274486,1.430871E-06,0.5304811,-0.153176,-0.2685444,0.7676662,0.7213754,-0.2599064,-0.2948433,3.615197E-08,-4.788246E-06,2.89927E-07,-0.4640715,0.2552018,-0.01494202,0.9102444,0.1960206,-0.4557362,-1.115262,1.415841E-06,-1.366038E-06,-0.6971951,-0.3161265,-0.2388937,0.1662458,-0.2029478,-0.1204788,0.699381,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1.000001,-0.9999983,-0.9999927,-1.08523E-06,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999997,-0.9999956,1.16819E-06,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.8704454,0,0.09375718,-0.03166755,0.03413495,0.9945056,4.268868E-08,4.695754E-07,4.268867E-08,-0.3455889,0.1102669,0,-0.1248048,-0.3702477,0.8900599,-1.024528E-06,1.707547E-07,0,1.536792E-06,-9.159994E-13,1.707547E-06,0,0,0,0,0,0,0.3028734,-0.02027922,-0.1737758,0.6252888,0.1130319,-0.3158134,-0.1885741,1.430871E-06,0.6016688,-0.1186829,-0.7006823,0.8772523,0.9973083,-0.1754725,-0.2527641,2.41191E-07,-1.718219E-06,3.708579E-06,-0.4976799,0.1529003,-0.1300565,1.057866,0.2252718,-0.3200639,-1.270465,1.565251E-07,-1.366038E-06,-0.6592206,-0.2387196,-0.2236333,0.1647687,-0.1995778,-0.117034,0.7596617,-0.9999992,5.844123E-07,-0.9999998,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999968,-1.251004E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999956,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999997,-0.9999994,3.390648E-07,-1,-0.9999995,-0.9999978,-2.513788E-08,-0.9999998,-1.000001,
0,0.8582996,0,0.09251595,-0.0367831,0.03449884,0.9944333,4.268868E-08,4.268868E-08,0,-0.3513649,0.1252996,0,-0.1188197,-0.3979923,0.9073309,-6.830188E-07,8.537732E-08,-1.28066E-07,1.237972E-06,8.964614E-07,1.963679E-06,0,0,0,0,0,0,0.2870575,0.009633969,-0.1488344,0.5914686,0.08596403,-0.3578115,-0.2325221,1.430871E-06,0.5123345,-0.119529,-0.5623515,0.787956,0.915615,-0.1423528,-0.3627395,2.41191E-07,1.737785E-06,3.674783E-06,-0.5011091,0.1197698,-0.1296375,1.057887,0.2049838,-0.2886935,-1.147533,1.565251E-07,-1.366038E-06,-0.62739,-0.1674711,-0.2143469,0.2134462,-0.2130436,-0.1187134,0.7187849,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999989,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999998,-0.9999999,
0,0.854251,0,0.1125475,-0.04599445,0.0361519,0.9919226,4.268868E-08,4.695754E-07,4.268867E-08,-0.2311286,0.1415772,3.4304E-07,-0.3677858,-0.4094604,0.9386433,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.695754E-07,-1.280661E-07,-4.268867E-07,0,0,0,0,0,0,0.225252,0.03382733,-0.1476838,0.5679271,0.0805346,-0.3371191,-0.2952844,1.430871E-06,0.4151317,-0.1173563,-0.6186079,0.750593,0.9594692,-0.05572523,-0.3727054,3.615197E-08,-4.795361E-06,-2.915281E-06,-0.4824799,0.09542804,0.02967845,1.009665,0.07454811,-0.2881766,-1.062303,9.60495E-08,0,-0.6342084,-0.1196231,-0.1672584,0.3174971,-0.2610191,-0.07603753,0.4364288,-0.9999994,-1.264818E-07,-0.9999992,-0.999999,-0.9999994,-3.325646E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.8461539,0,0.1274306,-0.05549748,0.03676183,0.989611,4.268868E-08,4.268868E-08,0,-0.2606303,0.1715726,-2.147116E-06,-0.3178697,-0.4429193,0.9800782,-1.792924E-06,5.122641E-07,0,8.110854E-07,1.152594E-06,1.323349E-06,0,0,0,0,0,0,0.2207876,0.0478941,-0.2019008,0.5962315,0.1162904,-0.2900155,-0.3636525,9.526912E-07,0.4528771,-0.0653329,-1.115665,0.864887,1.280006,0.04503762,-0.257383,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.471539,0.06611831,-0.01512905,1.027514,0.1497464,-0.2872669,-1.005468,1.415841E-06,-1.366038E-06,-0.6920837,-0.1066545,-0.06238003,0.4954037,-0.328274,-0.01308207,0.06535918,-0.999999,2.241826E-06,-0.9999992,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999998,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.8502024,0,0.1262752,-0.0563837,0.03477354,0.9897809,4.268868E-08,4.268868E-08,0,-0.3543779,0.1935381,2.586854E-07,-0.1351984,-0.4841292,0.9906631,-1.792924E-06,5.122641E-07,0,1.195283E-06,4.268887E-08,-4.695754E-07,0,0,0,0,0,0,0.2093416,0.06605364,-0.1822494,0.5755794,0.09608126,-0.3149274,-0.385738,1.225899E-06,0.4292246,-0.08423866,-1.123174,0.8170916,1.292576,0.0848232,-0.3198139,3.615197E-08,-5.741627E-06,-4.126572E-06,-0.4238294,0.1390384,-0.1854508,0.8518184,0.3308702,-0.2261521,-0.8008334,-1.284218E-06,-1.422956E-06,-0.7052873,-0.1273422,0.03088731,0.6597937,-0.3713093,-0.01052803,-0.1972902,-0.9999995,1.566614E-06,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999991,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.854251,0,0.1298839,-0.05713187,0.03190003,0.9893677,4.268868E-08,4.695754E-07,4.268867E-08,-0.3280705,0.1986082,4.307225E-07,-0.1759711,-0.4371001,1.017716,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.549537E-07,-1.323348E-06,2.091745E-06,0,0,0,0,0,0,0.2313052,0.07134896,-0.2159585,0.6064782,0.1197179,-0.2884893,-0.4088627,1.225899E-06,0.4417549,-0.02308046,-1.253029,0.8981141,1.365165,0.07998864,-0.2397962,3.615197E-08,-1.120578E-06,7.915191E-07,-0.475651,0.04068919,-0.1320046,1.057769,0.3211491,-0.2578755,-0.9544039,-1.437185E-06,5.691821E-08,-0.6456127,-0.2077808,0.04656798,0.8788007,-0.3267341,0.05286418,-0.4858797,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999975,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999998,8.871248E-08,-0.9999998,-1,
0,0.8582996,0,0.1360576,-0.05828649,0.02979667,0.9885359,4.268868E-08,4.268868E-08,0,-0.3127815,0.2170299,-6.890631E-07,-0.2082057,-0.4373779,1.04002,-5.12264E-07,-5.122641E-07,-1.28066E-07,1.707547E-07,8.537729E-08,1.109906E-06,0,0,0,0,0,0,0.2167152,0.07877236,-0.2117513,0.6100088,0.1182924,-0.268407,-0.4207269,1.225899E-06,0.4339065,-0.0386264,-1.264124,0.8947908,1.375005,0.07906955,-0.2171759,2.41191E-07,-8.608882E-06,-5.68293E-06,-0.4672734,0.04151378,-0.132856,1.057727,0.349563,-0.2409089,-0.9687703,-1.508333E-06,7.399369E-07,-0.5899029,-0.2332374,-0.005903868,0.963913,-0.2467689,0.06703857,-0.7009438,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1.000001,-0.9999994,-0.9999999,4.231919E-09,-1,-0.9999967,-0.9999994,1.742679E-06,-1.000001,-0.9999989,-0.9999982,-1.139106E-06,-0.9999998,-1,
0,0.8582996,0,0.132188,-0.05948474,0.02668696,0.9890782,4.268868E-08,4.268868E-08,0,-0.3694875,0.2485909,3.5429E-06,-0.1064387,-0.5130234,1.028097,-1.536792E-06,8.53774E-08,8.537736E-08,-1.024528E-06,-3.841988E-07,-1.92099E-06,0,0,0,0,0,0,0.2110514,0.08646598,-0.1884229,0.6008742,0.100142,-0.278538,-0.4168585,1.225899E-06,0.4474845,-0.09015075,-1.242306,0.8530772,1.370077,0.06464545,-0.2497483,2.41191E-07,-7.683961E-06,-1.2273E-06,-0.4496062,0.05390071,-0.1346545,1.057638,0.3399898,-0.267881,-1.027762,-1.508333E-06,7.399369E-07,-0.5933858,-0.1722897,0.136839,0.8561473,-0.3925145,0.002836447,-0.5699698,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999997,-0.999999,-0.9999999,1.114065E-07,-0.9999993,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999958,1.469505E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.8623482,0,0.1258351,-0.06086187,0.0223006,0.9899313,4.268868E-08,4.695754E-07,4.268867E-08,-0.3835339,0.2636595,3.114284E-06,-0.08467001,-0.5250723,1.066518,-6.830188E-07,8.537732E-08,-1.28066E-07,1.664859E-06,-8.964612E-07,-1.750236E-06,0,0,0,0,0,0,0.1857803,0.09439436,-0.1368032,0.5664778,0.05901709,-0.3098628,-0.3935232,1.225899E-06,0.3983665,-0.1646929,-0.9011286,0.7391534,1.159971,0.02515993,-0.3591854,2.41191E-07,9.409293E-07,3.550275E-06,-0.4212,0.1041372,-0.1972075,0.9772484,0.3972434,-0.267767,-0.9623445,1.743121E-07,7.968551E-07,-0.6001546,-0.1121212,0.1918176,0.729668,-0.4562364,-0.0314864,-0.7001388,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-0.9999998,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999997,-1,-2.821872E-06,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999996,3.791308E-07,-0.9999998,-1.000001,
