0,1.581705,0,-0.06111726,-0.1744704,-0.01531035,0.9826446,3.841981E-07,3.415094E-07,3.415094E-07,-0.4739249,-0.1160285,4.331411E-07,0.04885918,-0.3670934,1.042766,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.988207E-07,-2.988208E-07,-5.122641E-07,0,0,0,0,0,0,0.6628998,-0.2148348,-0.3871851,0.5747203,0.2860127,-0.7089182,-0.05853966,1.430871E-06,0.6536154,-0.1898849,-0.2983607,0.670917,0.7531803,-0.4306286,-0.6408902,2.41191E-07,1.289554E-06,3.151847E-06,0.6472562,-0.5053584,0.2922982,0.1232487,0.3524475,-0.1992627,-0.6480309,9.60495E-08,0,0.07405908,-0.560783,0.4219911,0.1373923,-0.09247509,-0.2632338,0.8708082,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999999,-0.9999962,4.283623E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999992,-1.088831E-06,-0.9999991,-1,0.2047225,-0.06942502,0.05648643,0.9747196,-0.350641,0.04858004,-0.08901872,0.931003,-0.05955245,0.1547567,-0.8015897,0.5744196,0.07019266,-0.3177806,-0.723749,0.608503,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.499123,0,-0.06996644,-0.1744729,-0.01633535,0.9820372,3.84198E-07,4.268867E-08,4.268867E-08,-0.3971107,-0.1407066,-2.157658E-06,-0.1001363,-0.3262316,0.989549,-1.78111E-14,-5.976415E-07,8.537735E-08,-8.110841E-07,1.408727E-06,1.451415E-06,0,0,0,0,0,0,0.6825159,-0.2083275,-0.3655985,0.5633139,0.2668363,-0.7500099,-0.05162396,1.225899E-06,0.6720085,-0.1790941,-0.295255,0.6681061,0.7486714,-0.4410498,-0.6806832,2.41191E-07,6.029775E-07,1.8534E-06,0.6322134,-0.5233769,0.2522467,0.1823469,0.2650613,-0.1477599,-0.8504099,9.60495E-08,0,0.09118327,-0.5773319,0.4151105,0.2514057,-0.05734195,-0.2223396,0.5623823,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999989,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2625291,-0.09807786,0.01330904,0.9598344,-0.2463061,0.03235327,-0.0855633,0.9648656,-0.05643038,0.1488632,-0.8122457,0.5611705,0.06138053,-0.3206076,-0.7277671,0.603157,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.414727,0,-0.06652254,-0.1738399,-0.01603224,0.9823936,4.268868E-08,4.268868E-08,0,-0.3276682,-0.1420663,-1.720866E-06,-0.2350668,-0.2955816,0.9975759,-1.792924E-06,5.122641E-07,0,-3.41509E-07,1.195283E-06,1.024528E-06,0,0,0,0,0,0,0.6643758,-0.197856,-0.3401143,0.5569603,0.246639,-0.7469521,-0.04883952,1.225899E-06,0.6609246,-0.1664615,-0.2944327,0.6678331,0.7457687,-0.4252212,-0.6838339,3.615197E-08,3.041567E-07,3.587627E-06,0.6550209,-0.4888743,0.269667,0.1617553,0.2160029,-0.1022102,-0.8343682,1.940556E-06,5.691826E-08,0.1144161,-0.6055712,0.4153292,0.3157969,-0.03573412,-0.1961403,0.5193577,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999989,-9.957013E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999972,-0.9999999,-3.024584E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2516193,-0.1158565,-0.01045182,0.9608099,-0.2293136,0.023295,-0.07242481,0.9703748,-0.05056681,0.1443023,-0.8118608,0.563473,0.0580749,-0.3212921,-0.7235664,0.6081533,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.325023,0,-0.06774667,-0.1742748,-0.01629161,0.9822287,4.268868E-08,4.268868E-08,0,-0.3542173,-0.1319786,8.612415E-08,-0.1740264,-0.3165296,0.9479986,-1.024528E-06,1.707547E-07,0,3.434998E-14,8.537735E-08,1.152594E-06,0,0,0,0,0,0,0.6805699,-0.1781772,-0.3598369,0.5911061,0.2544039,-0.7129841,-0.05975546,4.058759E-07,0.7505895,-0.1649965,-0.5464523,0.757642,0.9095554,-0.3658391,-0.6439418,-3.74393E-07,2.200245E-06,3.27102E-06,0.7003403,-0.4657312,0.3029183,0.1389951,0.2973767,-0.126318,-0.7754604,9.60495E-08,0,0.1490496,-0.6162905,0.4411539,0.337231,-0.04224962,-0.1935584,0.5214788,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999995,-0.9999996,3.791308E-07,-0.9999991,-0.9999999,0.2352215,-0.08672,0.002066657,0.9680631,-0.2300094,0.02585316,-0.07004728,0.9703199,-0.04956102,0.1477647,-0.8033014,0.5748185,0.1088162,-0.3636486,-0.6993294,0.6056873,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.232605,0,-0.06287721,-0.1757849,-0.01605349,0.9822874,4.268868E-08,4.268868E-08,0,-0.3200541,-0.131556,1.462043E-06,-0.245651,-0.3297175,0.9210607,-6.830188E-07,8.537732E-08,-1.28066E-07,1.067217E-06,1.62217E-06,-5.549528E-07,0,0,0,0,0,0,0.7316305,-0.1599932,-0.5068263,0.6826923,0.3471937,-0.6169428,-0.08839308,1.225899E-06,0.8641066,-0.03672093,-0.4182739,0.9242839,0.7729908,-0.3292882,-0.454612,3.615197E-08,-4.03408E-06,-5.843012E-06,0.7882564,-0.4172478,0.3770182,0.123121,0.3904271,-0.1390004,-0.6784633,-1.508333E-06,7.399369E-07,0.2154466,-0.6484769,0.4905298,0.3811497,-0.01881597,-0.1930639,0.6119579,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.205574,-0.05303932,0.01094135,0.977142,-0.2593642,0.01754198,-0.06683835,0.9633043,-0.06860521,0.1762307,-0.7762685,0.6013678,0.1585284,-0.3577757,-0.6773259,0.6229727,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.140066,0,-0.06763563,-0.1986095,-0.01867997,0.9775637,4.268868E-08,4.268868E-08,0,-0.3801972,-0.1344999,3.449126E-07,-0.1105017,-0.3775388,0.8507746,-1.536792E-06,8.53774E-08,8.537736E-08,1.195283E-06,-3.415094E-07,1.707547E-07,0,0,0,0,0,0,0.8309382,-0.1142244,-0.9266734,0.8185228,0.6162194,-0.5091103,-0.1206262,1.430871E-06,0.8759487,-0.02758431,-0.41994,0.924216,0.7724388,-0.3326486,-0.4796686,3.615197E-08,-6.175628E-06,7.168139E-07,0.8339397,-0.4419191,0.4170471,0.1720502,0.2666336,-0.09018557,-0.7423136,2.283844E-06,0,0.2762063,-0.6432883,0.5552239,0.406672,-0.07211903,-0.2060987,0.724212,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999989,8.041655E-08,-1,-0.9999971,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,-1.061376E-06,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2193286,-0.09830388,-0.01612165,0.9705521,-0.2985737,0.03895619,-0.06333192,0.9514859,-0.1515033,0.2662719,-0.7318134,0.6087654,0.1536427,-0.3603902,-0.6796351,0.6201685,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.05,0,-0.006614894,-0.2095176,-0.008510552,0.9777455,4.268868E-08,4.695754E-07,4.268867E-08,-0.0009828038,-0.1881575,-6.844946E-07,-0.8480996,-0.1355257,0.8102495,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.122635E-07,1.408726E-06,1.237972E-06,0,0,0,0,0,0,0.6336825,-0.1116609,-0.8123001,0.802224,0.5510506,-0.3404723,-0.1550727,2.318862E-06,0.7248977,-0.02382146,-0.4188253,0.9242529,0.7832448,-0.2092493,-0.3286216,2.41191E-07,-1.885417E-07,3.536045E-06,0.92175,-0.2599489,0.6240053,0.09590252,-0.2822847,0.17115,-0.4911943,-6.090251E-06,5.691832E-08,0.3836826,-0.6577161,0.6304904,0.3213917,-0.0521256,-0.2115089,0.8808112,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999998,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999999,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999996,1.507255E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1307167,-0.3009233,-0.1473259,0.9330881,-0.3490569,0.0325882,-0.05973914,0.9346275,-0.1054657,0.2587081,-0.6896787,0.6680498,0.171539,-0.3548891,-0.6347844,0.6645878,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9608182,0,0.005557746,-0.2323051,-0.007076077,0.9726013,4.268868E-08,4.695754E-07,4.268867E-08,-0.2810681,-0.1047574,8.584676E-08,-0.2880251,-0.2778986,1.118387,-1.024528E-06,1.707547E-07,0,2.134434E-07,-2.862498E-14,3.841981E-07,0,0,0,0,0,0,0.3754829,-0.09349247,-0.258762,0.6061947,0.1818316,-0.4066781,-0.1436512,1.225899E-06,0.5916905,-0.08853486,-0.4579814,0.7996445,0.8359881,-0.2027979,-0.4314888,2.41191E-07,-6.204087E-06,-9.604955E-07,0.9386907,0.0258197,0.7667887,-0.01391996,0.511295,-0.05102949,-0.5154972,-1.437185E-06,5.691821E-08,0.3362424,-0.6702385,0.6361904,0.1974293,-0.01557619,-0.2377469,1.100554,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.999998,-3.02813E-06,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.999997,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1,0.13494,-0.0060077,-0.03853872,0.9900858,-0.4189537,0.02167514,-0.06907631,0.9051169,0.001521514,0.1442911,-0.7193823,0.6794608,0.1166843,-0.3344245,-0.6454166,0.676744,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8707916,0,0.01071447,-0.2466308,-0.006681964,0.9690272,4.268868E-08,4.695754E-07,4.268867E-08,-0.3222964,-0.1980549,9.473604E-07,-0.2008105,-0.1354303,1.276876,-1.792924E-06,5.122641E-07,0,1.366038E-06,9.391507E-07,1.707547E-07,0,0,0,0,0,0,0.1258005,-0.08225713,-0.08946617,0.3904819,0.06899767,-0.5039735,-0.1257127,1.430871E-06,0.2106536,0.01905577,0.1767025,0.4194488,0.3979677,-0.4119029,-0.5379717,2.41191E-07,6.029775E-07,1.8534E-06,0.8846892,-0.03565396,0.7014821,-0.0898155,0.644704,0.003459792,-0.5336005,-1.437185E-06,5.691821E-08,0.2591237,-0.6733839,0.6245716,0.2010048,0.06981006,-0.2419952,0.9984308,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999992,-1.540477E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-0.9999994,-0.9999998,-0.9999999,-4.477732E-07,-1.000001,-1.000001,-0.9999989,-2.172031E-06,-1.000001,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999958,1.469505E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,0.1250627,0.0472527,-0.08239276,0.987592,-0.384401,-0.009882392,-0.09087105,0.9186298,0.02768542,0.1121691,-0.7474481,0.6541964,-0.01041767,-0.2167567,-0.7213407,0.6577048,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7823032,0,0.05801037,-0.2567332,0.002711028,0.964736,4.268868E-08,4.268868E-08,0,-0.08064593,-0.304164,-5.153669E-07,-0.6721799,0.1280721,1.323342,-2.134434E-06,5.122642E-07,1.28066E-07,1.92099E-06,-4.268875E-07,1.152594E-06,0,0,0,0,0,0,-0.1258055,-0.08320548,-0.00968791,0.1771332,0.02866535,-0.4923736,-0.1211697,1.704412E-06,-0.1096119,0.05983058,0.2383122,0.1484306,0.3748052,-0.4432631,-0.514254,2.41191E-07,-5.869693E-06,-5.727397E-06,0.8037127,-0.1482581,0.6487849,-0.1776541,0.694486,0.1086398,-0.3961916,-1.437185E-06,5.691821E-08,0.1987318,-0.6661114,0.6308529,0.1174849,0.0896168,-0.281073,1.016259,-0.9999994,-1.264818E-07,-0.9999992,-0.999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999981,-0.9999958,1.469505E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,0.05188859,0.06817076,-0.1344882,0.9872047,-0.3901166,-0.01558145,-0.1185937,0.9129632,0.0387557,0.1010668,-0.7436435,0.6597559,-0.00954619,-0.2073496,-0.7302904,0.6508388,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.6977361,0,0.06924492,-0.2756827,0.002470821,0.9587482,4.268868E-08,4.695754E-07,4.268867E-08,-0.2949704,-0.2874921,8.626139E-07,-0.1738821,0.2051437,1.233732,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.280661E-07,3.415093E-07,-4.268867E-07,0,0,0,0,0,0,-0.266755,-0.1055469,0.01552242,-0.01774962,0.02294709,-0.5494766,-0.1305514,1.225899E-06,-0.2722019,0.1240797,0.2939433,-0.08601313,0.3443261,-0.5211036,-0.5330071,2.41191E-07,3.041567E-07,3.587627E-06,0.5384918,-0.3310227,0.5223815,-0.2505673,0.4292025,0.1335157,-0.1397426,-1.437185E-06,5.691821E-08,0.08795013,-0.6152032,0.5934106,-0.01466291,0.08257767,-0.331789,1.228816,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999983,6.867442E-07,-1,-0.9999984,-0.9999956,-6.037609E-07,-0.9999961,-0.9999993,-1,-9.923104E-07,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-1.000002,-0.9999996,3.791308E-07,-0.9999998,-1,-0.02501538,-0.03700786,-0.120907,0.9916583,-0.4565921,-0.00907433,-0.1384289,0.878794,0.04163584,0.1016774,-0.759593,0.6410513,-0.01731846,-0.201187,-0.7519475,0.6275339,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.6194737,0,0.1727453,-0.2703384,0.0317578,0.9466085,4.268868E-08,4.268868E-08,0,0.2623445,-0.2953224,-1.680712E-06,-1.216612,0.6373436,1.246494,-1.024528E-06,1.707547E-07,0,-4.26887E-07,-6.830186E-07,9.818394E-07,0,0,0,0,0,0,-0.5223031,-0.08044262,0.07500768,-0.1888439,0.007133732,-0.3629959,-0.1430701,1.225899E-06,-0.5564322,0.1856413,0.3551701,-0.2855094,0.368174,-0.3741337,-0.2907086,2.41191E-07,-1.814269E-06,-1.106348E-06,0.4090828,-0.3359957,0.5737736,-0.3869393,0.6370769,0.0601149,-0.1066357,-1.437185E-06,5.691821E-08,0.07715401,-0.626134,0.5679356,-0.1842715,-0.0005856134,-0.4592764,1.491445,-0.9999994,-1.264818E-07,-0.9999995,-0.999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-0.9999994,-0.9999989,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999995,-1,-0.0274696,0.04184413,-0.06685413,0.9965065,-0.538285,0.02448046,-0.1825934,0.8223804,0.05147371,0.09632266,-0.7042607,0.7014908,0.03316831,-0.1779583,-0.7087553,0.6818334,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.5600885,0,0.1905742,-0.2666295,0.03956407,0.9439411,4.268868E-08,4.268868E-08,0,-0.2373953,-0.04455035,8.568162E-07,-0.1998269,0.2635907,1.422022,-1.536792E-06,8.53774E-08,8.537736E-08,1.237971E-06,2.56132E-07,4.268867E-08,0,0,0,0,0,0,-0.641318,-0.06202869,0.1057294,-0.3314214,-0.005751154,-0.376516,-0.1414962,1.430871E-06,-0.6975102,0.2475918,0.3997351,-0.4479246,0.3754489,-0.3850395,-0.2590494,2.41191E-07,-2.981092E-06,-1.181053E-06,0.2294226,-0.1853112,0.5946994,-0.6134568,0.326801,-0.1991006,1.222404,1.001405E-06,-1.138364E-07,-0.1954669,-0.5380053,0.4426497,-0.3857895,-0.09881385,-0.7206526,1.595222,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1.000001,-1,-0.9999956,-6.037609E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999993,-0.9999969,-2.310677E-08,-0.9999991,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,-0.4087321,-0.09084305,0.2025053,0.8852554,-0.5682319,0.05968555,-0.3081219,0.7606649,0.05455946,0.09242876,-0.7082593,0.6977457,0.04286046,-0.175726,-0.7114887,0.6790193,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.4819916,0,0.2581685,-0.2676406,0.06083506,0.9262918,4.268868E-08,4.695754E-07,4.268867E-08,0.06251557,0.07009029,2.562697E-07,-0.7585457,0.3163271,1.350581,-1.792924E-06,5.122641E-07,0,1.335833E-14,-2.988207E-07,-1.28066E-07,0,0,0,0,0,0,-0.7909067,-0.06452408,0.1236231,-0.419835,0.008369482,-0.2462451,-0.1655784,1.430871E-06,-0.8580275,0.3965947,0.4881183,-0.5556869,0.3697397,-0.2928464,-0.06472448,2.41191E-07,-1.718219E-06,3.708579E-06,-0.1384134,0.01243172,0.5244014,-0.7029438,0.1112015,-0.8056258,2.043666,-1.508333E-06,7.399369E-07,-0.3742791,-0.3460853,0.324938,-0.4921002,-0.2517119,-0.787598,1.239566,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999991,-1.000001,-0.5450277,-0.146193,0.500473,0.6565814,-0.4913663,0.1072824,-0.359335,0.7860839,0.05749894,0.09638996,-0.6674048,0.7361887,0.07826605,-0.1494144,-0.6802365,0.7133219,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.4023242,0,0.2693031,-0.2754449,0.06083949,0.9208173,4.268868E-08,4.695754E-07,4.268867E-08,-0.2806107,0.2404258,-8.608869E-08,-0.1521509,0.03508116,1.248475,-1.024528E-06,1.707547E-07,0,-8.110846E-07,1.280665E-07,1.707547E-06,0,0,0,0,0,0,-0.8823687,-0.09443965,0.1463309,-0.5545743,0.01967491,-0.2967061,-0.1512298,1.430871E-06,-0.9714453,0.6081057,0.5622973,-0.7125758,0.3396157,-0.313989,-0.04319108,2.41191E-07,-6.175628E-06,7.168139E-07,-0.3202174,0.2402539,0.3658904,-0.5504358,0.1212996,-0.4903596,1.509142,-9.327475E-06,2.732075E-06,-0.4384362,-0.1149934,0.1963895,-0.4349877,-0.5756487,-0.5629619,0.6450948,-0.9999971,-7.190185E-07,-0.9999995,-0.9999999,-0.9999987,-2.610209E-07,-1,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.4623735,-0.1583846,0.3476189,0.8001788,-0.3477801,0.2223269,-0.2404962,0.8785108,0.05070039,0.09925324,-0.6838609,0.7210497,0.07619325,-0.1380571,-0.6872172,0.7091314,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.3382274,0,0.299075,-0.2972728,0.07627723,0.903529,3.84198E-07,4.268867E-08,4.268867E-08,-0.1267929,0.5260024,-4.345963E-07,-0.4636314,-0.408273,1.183728,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.257075E-07,-1.280658E-07,9.818394E-07,0,0,0,0,0,0,-1.017569,-0.1886813,0.1387677,-0.6962378,0.05808618,-0.2777336,-0.2106083,2.318862E-06,-1.101022,0.9977275,0.716239,-0.8779382,0.2930352,-0.3085942,0.09359408,2.41191E-07,1.773359E-06,2.299852E-06,0.03216536,0.1889195,0.1005482,-0.1444753,0.1782513,-0.275206,0.7522578,2.00281E-06,-1.366038E-06,-0.3369047,-0.08211922,0.1169006,-0.1772946,-0.5865991,-0.2113301,0.6742582,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999981,-0.9999999,-3.029154E-06,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.2586034,-0.1474612,0.2062214,0.9321225,-0.2908134,0.2295889,-0.01175988,0.9287509,0.05386693,0.1178075,-0.6776202,0.7239134,0.09346087,-0.1067583,-0.6841471,0.7154094,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
