0,0.9512195,0,0.3115375,-0.002940226,0.0620731,0.9481998,4.268868E-08,4.695754E-07,4.268867E-08,-3.024023,-2.509988,1.409168E-06,5.883318,4.199512,-1.815569,-1.109905E-06,4.268869E-07,4.695754E-07,3.841973E-07,1.451415E-06,-1.451415E-06,0,0,0,0,0,0,-0.2134173,-0.01974029,0.03485108,0.3084015,0.01166268,-0.124894,-0.1535733,1.225899E-06,-0.1284305,-0.1486302,0.1558521,0.3276142,0.502025,-0.2693742,-0.09937641,2.41191E-07,-4.574803E-06,1.054766E-06,0.01960818,-0.0853918,0.1046093,0.1445289,0.1365768,-0.08685962,-0.6249359,3.272798E-06,-1.309119E-06,-0.4882174,-0.1763982,0.9502145,0.653212,-0.272548,-0.220292,0.1714137,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,
0,0.9430894,0,0.255958,-0.09215877,0.0849243,0.9585302,3.84198E-07,4.268867E-08,4.268867E-08,-3.265926,-2.317173,1.004322E-06,6.235326,4.417536,-2.015351,-1.536792E-06,8.53774E-08,8.537736E-08,2.860141E-06,-3.84196E-07,-2.006368E-06,0,0,0,0,0,0,-0.1062102,-0.05385376,-0.1693548,0.3717482,0.1244223,-0.2150024,-0.3611681,1.225899E-06,0.1660921,-0.1921326,0.2799709,0.5231202,0.3937287,-0.4220483,0.02841549,2.41191E-07,1.492325E-06,2.209139E-06,-0.007100981,-0.1295481,0.05292298,0.06465577,0.1087229,-0.04583097,-0.2893946,-1.284218E-06,-1.422956E-06,-0.1027156,-0.1737568,-0.1701332,1.055922,0.9439421,-0.2863109,0.9155447,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999989,-4.842422E-08,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999999,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999991,-0.9999996,1.507255E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1.000001,-0.9999989,-0.9999995,-3.843679E-08,-1.000001,-1,
0,0.9227642,0,0.2544432,-0.132022,0.09930834,0.9528729,4.268868E-08,4.268868E-08,0,-3.352459,-2.416797,-1.075722E-06,6.416156,4.822983,-1.981941,-6.830189E-07,5.122641E-07,4.268868E-08,-4.268867E-07,-8.110848E-07,-8.537734E-08,0,0,0,0,0,0,-0.09101575,-0.05139685,-0.2561539,0.4120616,0.1749538,-0.1717196,-0.4578119,1.225899E-06,0.3159189,-0.29253,0.2043768,0.6615736,0.4421448,-0.4162782,0.158164,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.01532467,-0.1397448,0.04786918,-0.01873636,0.0929433,-0.05479385,-0.09106169,-1.284218E-06,-1.422956E-06,-0.02019256,-0.1934873,-0.1787358,1.05552,0.9496294,-0.2011547,-0.02749174,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999981,-1.178858E-06,-0.9999988,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999993,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.902439,0,0.2199082,-0.1509918,0.07344691,0.9609618,4.268868E-08,4.695754E-07,4.268867E-08,-3.419596,-2.265431,-2.22646E-06,6.45421,4.144709,-1.629172,-9.818395E-07,4.268868E-07,8.537735E-08,-3.841982E-07,1.109906E-06,-2.561321E-07,0,0,0,0,0,0,-0.04598179,-0.1107279,-0.2755111,0.4089166,0.2057939,-0.243,-0.3837787,1.430871E-06,0.3904277,-0.2290225,0.3629669,0.5926247,0.3169105,-0.5455222,0.03509954,3.615197E-08,-6.204087E-06,-9.604955E-07,0.01095727,-0.11293,0.03309487,-0.01990093,0.1275586,-0.0401026,0.02061196,-1.437185E-06,5.691821E-08,-0.08468225,-0.1986853,0.386132,0.8920278,0.3566306,-0.1350994,-0.139467,-0.9999971,-7.190185E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999968,-9.58748E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999981,-0.9999995,-2.637697E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,
0,0.898374,0,0.2445896,-0.02063903,0.03593039,0.9687409,4.268868E-08,4.268868E-08,0,-3.180027,-3.192326,-2.396109E-06,5.846629,5.702557,-1.692441,-1.78111E-14,-5.976415E-07,8.537735E-08,-1.024528E-06,-6.830185E-07,5.12264E-07,0,0,0,0,0,0,-0.0658211,-0.1117019,-0.02540987,0.4141196,0.06525908,-0.2174479,-0.03635421,1.430871E-06,0.2078918,-0.1270764,0.1865118,0.4384615,0.4376705,-0.4796147,-0.3378686,3.615197E-08,-1.604383E-06,3.102044E-06,-0.01856624,0.01044734,0.1202145,-0.1208202,0.2388748,-0.1034298,0.1683358,-1.437185E-06,5.691821E-08,-0.1660617,-0.2047783,0.4045553,0.5227247,0.146421,0.09087002,0.0003116051,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999968,-9.58748E-07,-0.999998,-0.9999993,-1,-9.923104E-07,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999987,1.663287E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,
0,0.898374,0,0.2298414,0.1279711,-0.009874824,0.9647273,3.84198E-07,4.268867E-08,4.268867E-08,-2.636198,-3.429516,-1.621225E-08,4.269288,6.085863,-2.210245,-2.134434E-06,5.122642E-07,1.28066E-07,3.372406E-06,1.622168E-06,8.964621E-07,0,0,0,0,0,0,-0.00215237,-0.1178052,0.245499,0.4885306,-0.09750133,-0.1794362,0.3423696,1.430871E-06,0.1365831,-0.0745792,-0.08390696,0.3627728,0.6029978,-0.3216107,-0.7792109,3.615197E-08,-1.120578E-06,7.915191E-07,-0.1514524,0.0990369,0.1905916,-0.0774397,0.2879269,-0.1679563,0.09302787,2.739189E-07,-1.422956E-06,-0.1462885,-0.3385778,0.3277965,0.5657377,0.0848487,0.1340808,0.003219869,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999995,-2.637697E-06,-1.000001,-1,-0.9999978,-2.513788E-08,-0.9999998,-1,
0,0.898374,0,0.1790695,0.3055155,-0.05181095,0.9337612,4.268873E-08,4.695754E-07,2.988207E-07,-0.819904,-3.581246,3.671986E-06,-0.7155952,6.24644,-3.389151,-1.792924E-06,5.122641E-07,0,-6.403312E-07,1.494103E-06,-1.92099E-06,0,0,0,0,0,0,0.2091777,-0.1705565,0.5794584,0.5866614,-0.3218144,-0.1324069,0.724167,1.430871E-06,0.1229913,-0.03287478,-0.4101003,0.3120702,0.7977064,-0.05891737,-1.223591,3.615197E-08,-1.792924E-06,-3.850874E-06,-0.3271259,0.1309929,0.280345,0.01507524,0.3047963,-0.2495748,0.04561855,1.565251E-07,-1.366038E-06,-0.0244423,-0.6310688,-0.1835683,1.055309,0.5359278,0.0476478,-0.2509905,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-0.9999998,-0.9999998,-0.999999,1.421679E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-1,-9.923104E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999983,4.136487E-06,-1.000001,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,
0,0.902439,0,0.1712027,0.3401047,-0.06478652,0.9223996,4.268868E-08,4.268868E-08,0,-0.05600991,-3.607701,-2.785977E-07,-1.795863,6.160498,-3.551328,-1.792924E-06,5.122641E-07,0,-1.664858E-06,1.451415E-06,-4.268867E-07,0,0,0,0,0,0,0.2335033,-0.1894237,0.6674202,0.5798606,-0.3775441,-0.1304462,0.8376136,1.430871E-06,0.1155186,-0.01139957,-0.4727688,0.3064381,0.8321456,0.01676392,-1.300374,3.615197E-08,-8.687146E-06,-1.298448E-06,-0.3822088,0.07443785,0.2834482,0.06367838,0.2305955,-0.2380556,0.007613504,2.344319E-06,-1.366038E-06,-0.0748936,-0.549058,0.1960186,0.766777,0.1352795,0.06882466,-0.06264853,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,-1.061376E-06,-1,-0.9999991,-1,-2.821872E-06,-1,-0.999998,-0.9999999,-3.029154E-06,-0.9999998,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,
0,0.898374,0,0.172986,0.3687567,-0.06926873,0.910657,4.268868E-08,4.695754E-07,4.268867E-08,0.2871819,-3.604365,4.304687E-06,-3.287663,6.202668,-3.450713,-5.12264E-07,-5.122641E-07,-1.28066E-07,1.024528E-06,9.007328E-13,-2.518632E-06,0,0,0,0,0,0,0.2321263,-0.1747189,0.7556165,0.5396239,-0.4355817,-0.1401321,0.9385139,1.430871E-06,0.09438527,-0.008875736,-0.5207594,0.3069853,0.8615196,0.08317035,-1.308388,2.41191E-07,-5.738069E-06,2.826346E-06,-0.6110248,0.09146173,0.4187633,0.09807519,0.2470233,-0.2403581,-0.0309725,-1.508333E-06,7.399369E-07,-0.1200899,-0.6994524,0.01444414,0.8765987,0.2200629,-0.026577,0.003321889,-0.9999971,-7.190185E-07,-0.9999995,-0.999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,-2.945015E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999995,-1.000001,
0,0.898374,0,0.1899207,0.3692333,-0.07805967,0.9063684,4.268868E-08,4.695754E-07,4.268867E-08,-0.05303529,-3.594745,-2.197928E-06,-3.211222,6.270395,-2.988713,-6.830189E-07,5.122641E-07,4.268868E-08,2.390566E-06,-2.134441E-07,8.537735E-07,0,0,0,0,0,0,0.1609297,-0.1432825,0.7863351,0.4506122,-0.4443047,-0.1716492,1.040144,1.430871E-06,0.02637114,-0.007647715,-0.5083818,0.2818005,0.8453133,0.108446,-1.293987,-3.74393E-07,-2.981092E-06,-1.181053E-06,-0.7025864,0.04822168,0.5023208,0.1482605,0.2139364,-0.2097462,-0.1633781,1.074332E-06,-1.422956E-06,-0.201404,-0.6532819,0.04196116,0.5986156,0.04162562,-0.05501249,0.3214379,-0.9999992,5.844123E-07,-0.999999,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999999,-0.9999994,-1.509403E-07,-0.9999961,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.902439,0,0.2198867,0.3668928,-0.08637643,0.8997658,4.268868E-08,4.695754E-07,4.268867E-08,-0.543801,-3.559892,-5.440834E-06,-2.86647,6.38997,-2.564303,-1.792924E-06,5.122641E-07,0,8.537746E-08,2.988207E-07,1.067217E-06,0,0,0,0,0,0,0.07879021,-0.1248533,0.7860495,0.4035149,-0.4279725,-0.1592218,1.064801,1.430871E-06,-0.0327193,-0.01232739,-0.4953185,0.2811848,0.8300524,0.1518314,-1.188838,2.41191E-07,3.735259E-08,-4.446737E-08,-0.7305211,-0.02117819,0.5638921,0.2511649,0.227859,-0.1895759,-0.4335964,3.831308E-06,-1.366037E-06,-0.220762,-0.605645,0.01029918,0.3849857,0.06551462,-0.08497817,0.7981752,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,0.8943089,0,0.2452973,0.3303464,-0.08009623,0.9079015,4.268868E-08,4.695754E-07,4.268867E-08,-1.576705,-3.48972,-5.43266E-06,-0.6591622,6.419491,-2.0768,-1.792924E-06,5.122641E-07,0,5.549531E-07,-1.024528E-06,-1.024528E-06,0,0,0,0,0,0,0.02210819,-0.1118966,0.6991891,0.3957608,-0.3682272,-0.1692658,0.9494806,1.225899E-06,-0.04014416,-0.01548105,-0.434692,0.3246772,0.7976934,0.1248038,-1.018634,2.41191E-07,-5.738069E-06,2.826346E-06,-0.7057786,-0.1111962,0.5827349,0.3588725,0.2356725,-0.1649002,-0.4417995,3.272798E-06,-1.309119E-06,-0.2208366,-0.4612633,0.04204472,0.1345402,0.008028604,-0.1473345,1.465411,-0.9999971,-7.190185E-07,-0.9999995,-0.9999999,-0.9999993,-2.812038E-08,-0.9999983,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999992,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999984,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.8739837,0,0.2306533,0.3031592,-0.0897117,0.9202421,4.268868E-08,4.268868E-08,0,-2.043999,-3.481374,-1.664936E-06,0.767525,6.807559,-1.291769,-1.024528E-06,1.451415E-06,1.195283E-06,3.841992E-07,-1.195282E-06,-2.774764E-06,0,0,0,0,0,0,0.05376737,-0.1450989,0.6452782,0.4055186,-0.3348074,-0.219302,0.940302,1.430871E-06,-0.02415453,0.02282551,-0.4071414,0.3473886,0.7712829,0.1087933,-1.025683,2.41191E-07,2.258942E-06,3.735242E-08,-0.7387987,-0.09870272,0.6521367,0.4804547,0.2439374,-0.1437748,-0.6406129,6.894221E-06,-2.788993E-06,-0.2407243,-0.4407344,-0.1138257,0.2275143,0.09298832,-0.1297301,1.550886,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999983,-2.036173E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.8617886,0,0.240506,0.2461388,-0.0924488,0.9343585,4.268868E-08,4.695754E-07,4.268867E-08,-2.392297,-3.48691,-3.068506E-06,1.83451,6.563959,-1.581171,-1.024528E-06,1.707545E-07,-5.976415E-07,2.049056E-06,-2.646698E-06,4.268867E-07,0,0,0,0,0,0,-0.003937097,-0.1442466,0.5452733,0.3817008,-0.2643558,-0.2479636,0.8309134,1.430871E-06,-0.03495691,0.04471596,-0.3238655,0.366004,0.713527,0.07637713,-0.92377,3.615197E-08,-3.930916E-06,3.336831E-06,-0.6977491,-0.2427826,0.6131746,0.48023,0.1019908,-0.0927887,-0.4899724,-1.728891E-06,2.788993E-06,-0.2850236,-0.1421164,0.0426817,-0.06569616,-0.04197557,-0.1147955,1.748579,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999998,-0.9999998,-2.596548E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999983,-0.9999956,-6.037609E-07,-0.9999986,-0.999999,-0.9999996,5.4167E-07,-0.9999993,-0.9999994,-0.9999996,4.231932E-09,-1.000002,-0.9999981,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.8536586,0,0.240418,0.2846728,-0.1116402,0.9212476,4.268868E-08,4.695754E-07,4.268867E-08,-2.071567,-3.546539,3.399646E-07,0.2660667,6.708839,-1.748774,-9.818395E-07,4.268868E-07,8.537735E-08,8.537672E-08,1.067217E-06,-1.707547E-06,0,0,0,0,0,0,0.02741742,-0.1516094,0.6400004,0.4329437,-0.3251324,-0.1594062,0.9031869,1.430871E-06,-0.06085752,0.05973833,-0.424625,0.4160385,0.7761412,0.2335729,-0.8488506,3.615197E-08,-7.050746E-06,2.20736E-06,-0.6844667,-0.2391893,0.6223904,0.4862949,0.1279389,-0.06520517,-0.4990423,-1.284218E-06,-1.422956E-06,-0.2905381,-0.09213244,-0.01784455,0.0266951,-0.04464018,-0.04304525,1.553369,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999998,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999961,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.8495935,0,0.2509705,0.2910652,-0.1165807,0.9158078,4.268868E-08,4.268868E-08,0,-2.193443,-3.521522,-5.355636E-07,0.8925017,6.807533,-1.445081,-1.536792E-06,8.53774E-08,8.537736E-08,-6.830186E-07,-9.391509E-07,-4.268867E-07,0,0,0,0,0,0,0.02952735,-0.1462889,0.6590211,0.4806469,-0.3397572,-0.08208404,0.8519974,1.430871E-06,-0.06118152,0.06428711,-0.4878843,0.500936,0.8243917,0.3273536,-0.6776738,3.615197E-08,-1.604383E-06,3.102044E-06,-0.7354001,-0.199931,0.6447841,0.4260404,0.1241632,-0.05565193,-0.529213,-9.355933E-07,-2.732075E-06,-0.2730779,-0.07549843,-0.08492813,0.1717391,-0.01647439,0.01263159,1.297297,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999992,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999962,1.020234E-07,-0.999998,-0.9999996,-0.9999996,0,-0.9999992,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,0.8495935,0,0.2694531,0.2903164,-0.1321559,0.9086508,4.268868E-08,4.268868E-08,0,-2.308209,-3.492577,-9.216548E-07,1.454552,6.559284,-1.526525,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.390565E-06,-1.152595E-06,-5.549527E-07,0,0,0,0,0,0,-0.001621671,-0.1650229,0.6548917,0.5248706,-0.3261074,0.005498298,0.818086,1.225899E-06,-0.07219296,0.08501096,-0.5488018,0.57234,0.8678185,0.4236052,-0.5297621,2.41191E-07,-2.454599E-06,-5.958628E-06,-0.7111866,-0.2348339,0.6115637,0.4033292,0.1195131,-0.05367052,-0.5073779,2.739189E-07,-1.422956E-06,-0.3396886,-0.01473368,0.002628954,0.2146562,-0.08748501,0.04025855,0.9698295,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999981,-2.25946E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999995,1.228835E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.8536586,0,0.255944,0.3218078,-0.1355812,0.9014157,4.268868E-08,4.268868E-08,0,-2.260189,-3.488045,-6.53374E-08,1.309388,6.407464,-1.661915,-1.536792E-06,8.53774E-08,8.537736E-08,1.152593E-06,1.750236E-06,-1.323349E-06,0,0,0,0,0,0,0.04257936,-0.1551858,0.7182028,0.5402202,-0.3761488,0.01558073,0.8391232,1.430871E-06,-0.0582372,0.07585431,-0.633191,0.5976253,0.9283137,0.454676,-0.5052817,2.41191E-07,3.735259E-08,-4.446737E-08,-0.6670851,-0.2414018,0.6159139,0.4461426,0.1374748,-0.07231528,-0.560339,7.075647E-06,-1.366037E-06,-0.3421524,-0.0313819,0.01646563,0.30488,-0.09542714,0.03444667,0.7788406,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999961,-2.208289E-06,-0.9999998,-1,
0,0.8536586,0,0.2625138,0.3085068,-0.131673,0.9047498,4.268868E-08,4.695754E-07,4.268867E-08,-2.379522,-3.471514,-1.529594E-06,1.704068,6.432351,-1.641775,-1.536792E-06,8.53774E-08,8.537736E-08,1.109905E-06,-1.707547E-06,1.28066E-07,0,0,0,0,0,0,0.008715492,-0.1250151,0.6867455,0.5265969,-0.3575272,0.01729549,0.772999,2.318862E-06,-0.05209219,0.05696802,-0.6169165,0.6028984,0.922971,0.4263248,-0.4675326,2.41191E-07,-9.711673E-07,1.760908E-07,-0.663013,-0.2495686,0.6264398,0.4678694,0.1435351,-0.07724156,-0.6229836,6.047561E-08,7.399369E-07,-0.2973714,-0.0202583,0.02432501,0.2998382,-0.06121166,-0.004559882,0.7087594,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999989,1.148787E-06,-1,-1.000001,-0.9999968,-1.251004E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,5.4167E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,0.8577236,0,0.2434673,0.2980279,-0.1567085,0.9095853,4.268868E-08,4.695754E-07,4.268867E-08,-2.586271,-3.498855,3.397729E-08,2.850908,6.453682,-1.046329,-1.792924E-06,5.122641E-07,0,1.152594E-06,-8.537737E-07,8.964619E-07,0,0,0,0,0,0,0.01118667,-0.1642742,0.6701437,0.5116297,-0.3371776,-0.01977927,0.8494282,1.430871E-06,-0.07034622,0.09048039,-0.525908,0.5242164,0.8444175,0.3907707,-0.6592256,3.615197E-08,-9.711673E-07,1.760908E-07,-0.6469554,-0.1865979,0.6403831,0.4822461,0.2202216,-0.09922023,-0.4927989,1.415841E-06,-1.366038E-06,-0.2643167,-0.06760168,-0.03292751,0.3408309,-0.03427898,-0.05300184,0.7449434,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999983,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999998,-0.9999968,-9.58748E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999981,-0.9999956,1.10962E-07,-0.9999998,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,
0,0.8577236,0,0.2413231,0.2951677,-0.1554233,0.9113082,4.268868E-08,4.268868E-08,0,-2.561256,-3.536953,9.792758E-07,2.729924,6.493451,-1.017523,-1.024528E-06,1.707547E-07,0,1.067217E-06,-2.134437E-07,8.537734E-07,0,0,0,0,0,0,-0.001985349,-0.1424432,0.661571,0.4947886,-0.3340615,-0.03099114,0.822374,1.430871E-06,-0.06911971,0.06964625,-0.5046479,0.5015634,0.8331514,0.3527603,-0.6778898,2.41191E-07,9.907329E-07,-1.063659E-06,-0.6444751,-0.1788469,0.6591369,0.4768541,0.1958365,-0.1074604,-0.4769569,3.740594E-06,-4.211949E-06,-0.2409842,-0.07203654,-0.03062174,0.3242521,-0.008787477,-0.06567315,0.7560798,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999981,-1.212579E-06,-0.9999997,-0.9999989,-0.9999968,-9.58748E-07,-0.9999961,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
