0,1.445946,0,0.9177833,0.1585161,0.3520933,0.09261015,1.272222E-15,8.537736E-08,4.268868E-08,-0.292923,-0.4413986,-1.650034E-06,0.4705446,-0.3984816,-1.722538,2.632005,0.530327,0.4520518,9.818391E-07,1.067217E-06,-1.451415E-06,0,0,0,0,0,0,-0.003104589,1.316171,0.8603829,1.018363,-0.8529822,-0.3779089,-2.923962,1.909251E-06,-0.5003389,0.6709775,0.1591209,0.5693526,0.3568144,1.070507,-0.1059032,3.628539E-08,-4.304442E-06,-1.047651E-06,1.111354,-0.5401906,1.015237,0.7412496,0.03835376,-0.1477491,0.8454643,-1.102791E-06,-1.366038E-06,0.9876987,0.3089482,0.6031388,0.7634341,-0.3278188,-0.1626817,1.054534,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.7999982,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.418919,0,0.8775316,0.1796742,0.4376025,0.0784823,1.272222E-15,8.537736E-08,4.268868E-08,-0.2641,-0.4163046,2.599413E-07,0.458447,-0.4787422,-1.808498,2.741314,0.9663299,0.1699002,-5.976416E-07,7.683963E-07,-4.268868E-08,0,0,0,0,0,0,-0.169758,0.9797747,-1.469183,0.3684696,0.3753625,-1.338696,-3.48085,9.526912E-07,-0.5526446,0.6076238,0.337182,0.4181235,0.2756457,0.8487303,0.1394976,1.73156E-07,-1.348251E-06,-1.529678E-06,1.203368,-0.5251308,1.005703,0.8406199,0.06044418,-0.08896902,0.6959471,-2.856584E-06,5.691823E-08,0.8515007,0.794965,0.7975941,0.3830084,0.2646034,0.0742733,1.409833,-1.024528E-06,-7.854717E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999997,0.7999991,5.658499E-07,0.7999982,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.358108,0,0.7622498,0.2100908,0.5893255,0.1659293,-4.268868E-08,7.633331E-15,5.122642E-07,-0.6808422,-0.8422657,2.289279E-07,0.9866925,0.5504988,-1.415998,1.873902,0.1404198,1.015579,1.920989E-06,-1.750238E-06,2.817453E-06,0,0,0,0,0,0,-0.1716193,0.6764622,-1.444041,-0.02304803,0.2352386,-1.713224,-3.762719,1.362769E-06,-0.6024632,0.4544665,0.3161626,0.06979056,0.2939341,0.328043,-0.007614548,3.628539E-08,-1.348251E-06,-1.529678E-06,1.361771,-0.2859347,-0.9657363,0.69193,-1.96929,0.1509655,0.2636669,-2.070401E-06,-5.80566E-06,0.8372402,0.5420287,0.8316653,0.2201598,0.1530617,0.09787653,2.060602,-1.024528E-06,-7.854717E-07,-5.122642E-07,-8.537736E-08,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.7999982,0.799999,-9.391509E-07,-1.366037E-07,1.713646E-06,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000001,0.7999982,
0,1.371622,0,0.6363165,0.2319902,0.7020522,0.22001,2.671666E-13,5.122642E-07,1.494104E-06,-0.568635,-0.7705721,9.923258E-07,0.3428425,1.468425,-0.8068089,1.037045,0.2741115,0.4729377,2.390566E-06,-1.70753E-07,-2.049057E-06,0,0,0,0,0,0,-0.2823514,0.3427261,-1.524741,-0.1790201,0.1776084,-1.578642,-3.672748,1.157797E-06,-0.4823165,0.3493724,0.2191436,-0.0973204,0.3049592,-0.09240849,-0.4917461,3.628539E-08,7.292646E-08,3.151848E-06,0.4229425,0.3478921,0.9015509,0.2615556,0.4476647,0.4757079,0.1913754,2.420804E-06,-1.366038E-06,0.9067593,-0.3690134,0.5728881,0.237314,-0.4483066,-0.3873201,1.883322,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.314749E-06,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999986,0.7999982,6.19462E-07,0.8000001,0.8000001,9.391509E-07,-8.196226E-07,2.024663E-06,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.378378,0,0.5501435,0.2253897,0.7721915,0.2241915,4.268858E-08,-6.403302E-07,4.268868E-07,-0.5538621,-0.2359565,-8.728325E-07,0.3835155,0.4652108,0.1026081,1.274117,0.2670125,-0.2740404,-6.830198E-07,-9.391502E-07,3.030896E-06,0,0,0,0,0,0,-0.5175381,0.3963697,-1.505008,0.1231618,0.1416067,-1.000177,-3.389567,1.157797E-06,-0.3377411,0.2301142,0.1034495,-0.2245189,0.3444739,-0.4733928,-1.041386,3.628539E-08,1.193504E-06,5.828783E-06,0.6341256,0.5508613,0.3957255,0.9515274,0.54265,0.3509689,-0.3713343,-6.136498E-06,4.572047E-14,0.6960728,-0.6443896,0.5005135,0.2736999,-0.2976699,0.07031115,1.634061,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.7999982,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000001,0.7999986,
0,1.445946,0,0.4139303,0.2122748,0.8648052,0.188979,-4.268868E-08,7.633331E-15,5.122642E-07,-0.5762897,-0.006563508,7.84212E-07,0.5112873,0.4171367,1.280644,0.05465002,0.1011968,-0.5837387,2.732076E-06,-3.841966E-07,-1.62217E-06,0,0,0,0,0,0,-0.4721474,0.8319135,-1.389054,0.5150909,0.2896644,-0.6460917,-3.234146,1.157797E-06,-0.1509185,0.02147044,-0.08850447,-0.1568526,0.5273504,-0.5319455,-1.522368,3.628539E-08,-1.348251E-06,-1.529678E-06,0.406141,0.9826742,-0.2230204,1.053465,1.24785,0.3170634,-0.4341977,-1.298447E-06,6.830188E-07,0.4913456,-1.040784,0.2865316,0.7153487,-0.3197795,0.1844316,1.086455,5.976415E-07,1.289198E-06,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.7999982,0.7999987,-8.537736E-08,1.366038E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999986,
0,1.513514,0,0.3135416,0.2199553,0.8963583,0.2232781,4.834442E-14,8.537736E-08,1.62217E-06,-0.5428249,-0.1077277,1.565867E-06,0.4691334,0.5264801,1.356009,-0.4427072,0.2930201,-0.3371108,-2.006367E-06,-1.195285E-06,-2.219811E-06,0,0,0,0,0,0,-0.3103225,1.04435,-1.553552,0.8851125,0.6853566,-0.02660295,-2.778966,1.157797E-06,-0.01243803,-0.004815268,-0.2265473,-0.1195064,0.6210015,-0.5451466,-1.922984,3.628539E-08,-1.37671E-06,3.502251E-06,0.429489,1.061419,-0.2233913,1.053443,1.585149,0.2111125,-0.5361122,-1.298447E-06,6.830188E-07,0.1940175,-1.081819,0.2310902,0.4444151,-0.6393879,-0.112968,1.282066,3.415094E-07,3.158962E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-2.389887E-06,0.8000001,0.8,0.7999992,-3.295799E-08,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.799999,-3.415094E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999986,
0,1.581081,0,0.1490355,0.2010477,0.9295249,0.2708353,-4.268868E-08,7.633331E-15,5.122642E-07,-0.7162121,-0.3744669,-8.882877E-08,0.7926677,0.6656201,1.248058,-0.676679,0.1416121,-0.3652642,1.28066E-06,3.415099E-07,-9.818397E-07,0,0,0,0,0,0,-0.1619648,0.7956817,-0.8234411,0.6742818,0.3117894,0.001981962,-2.268298,1.157797E-06,0.3516681,0.05910178,-0.4401753,0.02614005,0.7501606,-0.4657936,-2.305485,3.628539E-08,-4.85228E-06,2.84591E-07,0.7994876,1.18026,-0.2763094,1.051174,1.840124,-0.002730426,0.06922407,-1.298447E-06,6.830188E-07,-0.5712922,-1.122485,0.1630296,0.1105544,-0.9843026,-0.5405757,1.141305,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.7999991,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.608108,0,-0.1128229,0.07976863,0.9454715,0.2949432,-4.268866E-08,1.152594E-06,4.268868E-08,-1.126501,-0.7800729,-6.681976E-07,1.468287,1.077421,1.136586,-1.165138,0.4542176,-0.3555866,-3.84199E-07,3.457782E-06,-7.683961E-07,0,0,0,0,0,0,0.3699149,0.709078,-0.3826317,0.6473517,0.03924113,-0.603789,-1.525028,8.159541E-07,0.8485778,0.3788343,-0.8007554,0.2335257,0.8831154,-0.5569713,-2.83384,3.628539E-08,-8.576868E-06,3.543161E-06,1.214167,0.5806792,1.517764,0.8958726,0.006427721,-0.2994522,1.09172,-6.207646E-06,6.830189E-07,-0.4841602,-1.220969,0.3936412,0.2309527,-0.8977109,-0.4658774,0.8697107,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999996,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999992,-2.813884E-06,0.7999988,0.7999998,0.7999978,6.937842E-07,0.8000001,0.7999996,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000001,0.7999982,
0,1.621622,0,-0.3388007,0.2001477,0.9062152,0.1546898,1.272222E-15,8.537736E-08,4.268868E-08,-0.1517981,0.3808408,-8.625632E-08,-0.7999471,-0.5567462,2.520436,-1.236699,-0.5568228,-1.15747,-7.257076E-07,1.28066E-06,-2.134434E-07,0,0,0,0,0,0,0.8510392,0.7490627,-0.275324,0.8400045,-9.514906E-05,-0.7181153,-1.265866,1.157797E-06,0.5484638,0.4231588,-0.9767728,0.4866995,1.104239,0.3602622,-2.085,1.73156E-07,-1.348251E-06,-1.529678E-06,1.4594,1.465477,-0.475254,1.043779,-0.4160015,0.2827469,0.8310758,8.751177E-07,-5.691821E-08,0.6056784,-0.9014298,0.7152352,0.0740476,0.4251458,-0.272555,0.9970272,-1.024528E-06,-7.854717E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.799999,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8000003,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.799999,
0,1.439189,0,-0.485631,0.26599,0.8249363,0.1135428,1.272222E-15,8.537736E-08,4.268868E-08,-0.3057507,0.5666752,-8.755443E-08,-0.5040753,-0.8891425,1.845932,-1.240926,-0.4353397,-0.9798748,-8.110853E-07,-8.537732E-07,1.494104E-06,0,0,0,0,0,0,0.8928052,0.5937248,0.3301422,0.776952,-0.3966706,-0.6959246,-0.7200891,1.362769E-06,0.2781469,0.4613906,-0.9561019,0.5453443,1.071492,0.5878914,-1.757027,3.628539E-08,-4.645951E-06,9.853968E-07,1.547924,1.463017,-0.5762338,1.040675,-0.6263648,-0.4510148,-0.6980312,-7.445617E-06,2.049057E-06,0.7750837,-0.4610446,0.8984364,0.2645046,0.5713323,0.1445806,0.5996609,9.391511E-07,-6.915566E-07,9.757415E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.445946,0,0.8974611,-0.4403404,-0.003396839,0.02554277,1.272222E-15,8.537736E-08,4.268868E-08,-0.2104386,0.8365607,8.937263E-08,-0.2418228,-1.806352,-0.2762578,2.256536,0.4606899,0.4534101,8.110846E-07,-4.268873E-07,1.835613E-06,0,0,0,0,0,0,0.5494596,-0.02993929,-0.4158396,0.9243542,0.277233,-0.1123872,0.0003989645,1.362769E-06,-0.4460992,-0.5271133,-0.2959995,0.9295272,0.8587248,0.4574108,2.139961,3.628539E-08,-4.375589E-07,-1.52612E-06,-2.328254,1.125997,-1.181391,0.4643342,-1.920154,0.1441306,0.8574482,-1.255759E-06,-1.871226E-14,0.199954,-1.081529,0.6379584,0.02415306,0.4299157,-0.009790286,-1.092408,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999997,0.7999991,1.115665E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.445946,0,0.8947036,-0.4249997,0.1346329,0.02747393,-4.268868E-08,3.841982E-07,8.537738E-08,-0.1542876,0.5678881,-6.1043E-07,-0.2871327,-1.374189,-0.4100538,2.418772,0.3587513,0.3417864,-8.537691E-08,1.067217E-06,1.195283E-06,0,0,0,0,0,0,1.014045,0.1896399,2.995286,0.2467963,-1.860606,0.6419181,-0.4812399,1.157797E-06,-0.3954192,-0.7470898,-2.318224,0.6566151,-1.943037,0.9388924,2.290675,3.628539E-08,1.378489E-06,-9.62274E-07,-2.513741,0.5415114,-0.8192114,0.3154803,-1.889641,-0.06163623,-0.269477,1.205955E-06,-5.691822E-08,0.5845829,-1.031165,0.9432883,-0.09058227,0.7690839,0.1407834,-0.9751571,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.439189,0,0.8950738,-0.4094766,0.1765522,-0.001016319,1.272222E-15,8.537736E-08,4.268868E-08,-0.1180506,0.5961588,-6.113165E-07,-0.428574,-1.222423,-0.2033653,2.380694,0.6114396,0.7161677,-2.561321E-07,-1.195283E-06,8.537736E-08,0,0,0,0,0,0,0.9278836,0.354235,-2.711255,-0.005366843,-1.876505,1.172854,-1.278144,1.362769E-06,-0.4192156,-0.6503618,-2.191149,0.3505585,1.741232,1.695208,1.60442,3.628539E-08,-1.348251E-06,-1.529678E-06,-2.909526,-1.59028,-0.4082792,0.2373467,-1.934753,0.3236034,-1.901971,-1.298447E-06,6.830188E-07,0.8364079,-0.6272295,1.190966,0.0004507491,1.201148,0.3250309,-1.24732,-1.024528E-06,-7.854717E-07,-1.62217E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999986,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.7999991,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.425676,0,0.8898779,-0.3878813,0.2394738,-0.01782605,-4.268862E-08,3.415095E-07,5.549529E-07,-0.1650789,0.661873,-7.027679E-07,-0.4139078,-1.093321,0.129867,2.345134,0.8633851,0.6053995,1.707558E-07,1.750236E-06,1.664859E-06,0,0,0,0,0,0,0.5942851,0.5658798,-2.488877,0.07770234,1.751901,0.7214815,-2.744819,1.362769E-06,-0.4617739,0.2504382,2.790664,0.5082118,-1.245332,1.895315,2.055869,3.628539E-08,-1.348251E-06,-1.529678E-06,1.452842,1.028944,-0.1757111,0.438544,-1.71632,-0.01836115,-1.429297,-1.849843E-06,3.472013E-06,0.7838876,0.1382683,1.162154,0.1989792,-1.741041,-0.273353,-0.8835827,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999996,0.7999992,1.69243E-07,0.8000003,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.425676,0,0.8513055,-0.3181708,0.4167476,0.0191749,1.272222E-15,8.537736E-08,4.268868E-08,-0.2436723,0.358601,-6.045061E-07,-0.5136709,-0.7905365,1.060409,2.095259,1.48526,0.05148253,-8.537742E-07,-1.067216E-06,1.707547E-06,0,0,0,0,0,0,0.6549141,0.6893198,-2.051627,0.2513849,1.343502,-0.32305,-3.054815,1.157797E-06,-0.83125,0.0184647,-0.3932825,0.9251751,0.8601726,1.648938,2.310539,3.628539E-08,-6.246777E-06,-1.198841E-06,1.279434,1.100222,-0.4418905,1.045067,-1.548447,-0.340642,0.04635682,-1.102791E-06,-1.366038E-06,0.708946,-0.3368945,1.111764,0.3819176,-1.055361,-0.2176642,1.248382,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000007,0.7999986,
0,1.425676,0,0.8272072,-0.2639521,0.4949144,0.03342554,4.834442E-14,8.537736E-08,1.62217E-06,-0.2468666,0.3935965,3.027659E-06,-0.4010924,-0.7555096,1.149331,1.887183,1.074255,0.1497538,-1.96368E-06,2.305189E-06,8.537737E-08,0,0,0,0,0,0,0.6754373,0.5578685,-1.614468,0.2152469,1.004727,-0.8145485,-3.043565,1.157797E-06,-0.8655485,0.01712949,-0.3911297,0.9252604,0.8496678,1.726407,2.360449,-3.060912E-07,-1.746679E-06,-2.641362E-06,0.9424096,1.297157,0.6461658,0.6306674,1.720158,-0.5320957,-0.289297,-5.951513E-06,-1.479874E-06,0.842654,-0.5016817,1.036186,0.5861349,-0.4533276,0.1568343,1.538009,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999986,0.7999992,1.693541E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.425676,0,0.7746255,-0.2261191,0.5896267,0.03414318,-4.268868E-08,3.841982E-07,8.537738E-08,-0.209096,0.3415848,-6.034995E-07,-0.3990871,-0.6197772,0.9035794,1.775776,1.066246,0.04943872,2.689387E-06,-3.841975E-07,-6.403302E-07,0,0,0,0,0,0,0.5400599,0.3473862,-1.055192,0.01835733,0.5891682,-1.279823,-2.947503,1.157797E-06,-0.8774099,-0.04085783,-0.3766075,0.9258755,0.8647544,1.690257,2.537962,3.628539E-08,-1.348251E-06,-1.529678E-06,0.171811,1.436134,1.163398,0.1705999,1.552171,0.02042,-0.4666196,-1.102791E-06,-1.366038E-06,0.8626485,-0.5053239,0.9703649,0.6795261,-0.2859233,0.1089409,1.462887,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,7.599224E-07,0.7999991,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.425676,0,0.6292542,-0.1609485,0.7566953,0.07447749,-4.268868E-08,7.633331E-15,5.122642E-07,-0.2472059,0.1429886,2.574069E-07,-0.2863054,-0.8815565,0.2725184,1.717162,1.397639,-0.3103632,1.750237E-06,1.237971E-06,1.494104E-06,0,0,0,0,0,0,0.4297794,0.2192849,-0.3455988,-0.181383,0.1829325,-1.613468,-2.09389,1.157797E-06,-0.8587596,-0.4685448,-0.2777331,0.9303594,0.9760035,0.9457371,3.192708,3.628539E-08,9.249216E-07,-5.613561E-06,-2.81245,1.656796,-1.635288,0.1633274,1.955388,-0.1375133,-0.4796213,-2.703616E-06,-1.422956E-06,0.7005829,-0.4894598,0.9633129,0.5896272,0.04097158,0.2767667,0.9804064,9.391511E-07,-6.915566E-07,-5.122642E-07,-8.537736E-08,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-4.538667E-08,0.8000001,0.7999986,
0,1.405405,0,0.6536425,-0.05863518,0.7392349,0.151146,3.415094E-07,8.537731E-08,4.268868E-07,-0.1947926,-0.7285706,-4.420311E-08,-0.3765851,0.4408421,0.07433204,1.657921,1.056632,-0.1997895,-4.268871E-07,1.792925E-06,-4.695755E-07,0,0,0,0,0,0,0.0491909,-0.1047022,-0.04106682,-0.3902166,0.1849713,-1.560087,-1.192181,1.157797E-06,-0.8739558,-0.01941214,0.9763988,0.6890277,0.2169162,1.058781,2.895544,3.628539E-08,-5.360987E-06,3.466677E-06,1.082193,-1.462799,1.510892,0.3081053,-1.755766,0.07305072,-0.6513062,-1.255759E-06,-1.871226E-14,0.8096008,-0.5220132,0.8640164,0.5770137,-0.2153477,0.2247908,1.800691,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8000003,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
0,1.391892,0,0.5128117,-0.09584016,0.8481648,0.09195302,-4.268861E-08,2.561321E-07,8.11085E-07,-0.3843896,0.2606844,-4.325162E-07,0.001780455,-1.257629,0.180767,1.436828,1.217231,-0.4476812,-2.561322E-07,1.408726E-06,-1.707547E-07,0,0,0,0,0,0,-0.04736003,0.1927555,0.2919116,-0.4940812,-0.2091974,-1.600761,0.3346278,1.362769E-06,-0.7617145,0.3103903,1.759447,0.2684555,0.110351,-0.02612274,3.105703,1.73156E-07,-6.417532E-06,2.235819E-06,1.312776,-1.277126,-1.886798,0.5049389,-1.793617,0.2091707,-0.6924843,-6.638088E-06,-5.976414E-06,0.6710418,-0.7017493,0.835481,0.359642,-0.3623579,0.07861103,2.017388,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.7999996,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
