0,0.9956141,0,-0.02405059,-0.2101985,0.009607144,0.9773157,1.272222E-15,8.537736E-08,4.268868E-08,-0.2767701,-0.1340654,-8.587049E-08,-0.374858,-0.28717,1.164067,-5.976415E-07,1.707546E-07,-5.122641E-07,-5.122644E-07,-8.110849E-07,5.976416E-07,0,0,0,0,0,0,0.5856596,-0.1449084,-0.5758166,0.5910379,0.4042629,-0.5788558,-0.3509834,1.362769E-06,0.6711314,-0.2400199,-0.4613776,0.7332755,0.8678918,-0.387989,-0.4982757,3.628539E-08,4.60682E-07,4.055424E-07,0.2575456,-0.209746,0.3263838,-0.04914821,0.5946838,-0.3083989,-0.6764267,2.769428E-06,6.830188E-07,-0.6306332,-0.6500999,0.2156118,0.1246848,-0.1035045,-0.09583269,0.759591,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.999998,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999992,-1.000001,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999994,2.445849E-08,-0.999999,-0.9999998,-0.9999999,-9.923106E-07,-0.9999978,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999995,1.566969E-06,-1,-0.9999999,-0.9999995,3.877958E-07,-1,-1,
0,0.9956141,0,-0.01461187,-0.2038026,0.01162606,0.9788339,1.272222E-15,8.537736E-08,4.268868E-08,-0.2912982,-0.09762873,8.586999E-08,-0.32704,-0.2740164,1.253633,-6.830188E-07,8.537732E-08,-1.28066E-07,8.537744E-08,-5.122641E-07,-4.695755E-07,0,0,0,0,0,0,0.5953984,-0.1414107,-0.5885012,0.613381,0.4112476,-0.5575498,-0.3281927,1.362769E-06,0.6961869,-0.2362117,-0.6499587,0.7805395,0.9897399,-0.3381741,-0.4523118,1.73156E-07,-1.348251E-06,-1.529678E-06,0.1689474,-0.1007381,0.3451256,-0.1982277,0.6848001,-0.3361109,-0.5514852,1.979687E-06,-1.479874E-06,-0.7043203,-0.5625215,0.1469131,0.02896725,-0.07285224,-0.1060968,0.791971,-0.9999994,-5.201667E-08,-0.9999974,-0.9999987,-0.9999996,-9.174519E-07,-0.999998,-0.9999995,-0.9999999,1.806698E-06,-0.999999,-0.9999998,-0.9999999,-1.714262E-07,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999994,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999985,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999991,-0.9999995,4.710174E-08,-1,-1,
0,0.991228,0,-0.006514877,-0.1952419,0.01329263,0.9806433,1.272222E-15,8.537736E-08,4.268868E-08,-0.2985565,-0.09092615,-7.729731E-07,-0.2691575,-0.2041528,1.287979,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.122637E-07,1.280661E-06,9.818397E-07,0,0,0,0,0,0,0.6017604,-0.1379263,-0.6006044,0.6327906,0.4179993,-0.5371226,-0.3095465,1.157797E-06,0.7098753,-0.2226316,-0.8038231,0.8179744,1.086474,-0.3036743,-0.4106314,3.628539E-08,-1.746679E-06,-2.641362E-06,0.07702604,0.0009342678,0.3432525,-0.3102651,0.7525113,-0.3840454,-0.3214069,-7.826257E-08,-5.831016E-16,-0.735544,-0.4651815,0.08729941,-0.04573572,-0.06056823,-0.1411836,0.7887453,-0.9999993,-1.029109E-06,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-1,-3.210802E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,1.542275E-06,-1,-0.9999983,-0.9999977,1.114656E-06,-1,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,
0,0.991228,0,0.002815932,-0.1839344,0.01545879,0.9828129,1.272222E-15,8.537736E-08,4.268868E-08,-0.2894682,-0.1083571,8.587585E-08,-0.2682744,-0.1126969,1.279873,-5.976415E-07,1.707546E-07,-5.122641E-07,-1.067217E-06,4.2689E-08,8.537736E-07,0,0,0,0,0,0,0.5652478,-0.1400408,-0.5362992,0.6101873,0.3749238,-0.544345,-0.2926224,1.157797E-06,0.6319808,-0.2333574,-0.6272972,0.7524371,0.9820618,-0.294136,-0.4574434,1.73156E-07,-1.348251E-06,-1.529678E-06,-0.02150336,0.1158659,0.309278,-0.4004225,0.7629266,-0.4275326,-0.1116318,2.899273E-07,8.640505E-15,-0.7300153,-0.3404825,0.03799153,-0.1230512,-0.06130703,-0.1799171,0.7343077,-0.9999994,-5.201667E-08,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999997,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999998,-0.9999986,-9.3429E-07,-0.9999971,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999995,1.566969E-06,-1,-0.9999999,-0.9999998,-1.224645E-06,-0.9999999,-1,
0,0.991228,0,0.01214159,-0.1708145,0.01972953,0.9850308,1.272222E-15,8.537736E-08,4.268868E-08,-0.2863774,-0.07810012,1.716746E-07,-0.2619101,-0.1479988,1.192676,-6.830188E-07,2.561319E-07,-5.976414E-07,-7.257073E-07,1.408727E-06,4.268868E-07,0,0,0,0,0,0,0.5549958,-0.1312395,-0.5122358,0.6163957,0.355952,-0.5326326,-0.2764986,4.062095E-07,0.6222245,-0.2345815,-0.7138067,0.7635072,1.039831,-0.2602729,-0.4308889,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.1245386,0.2414608,0.2164308,-0.4250948,0.4083496,-0.4297643,0.2307325,-2.856584E-06,5.691823E-08,-0.7404599,-0.1861835,0.002742207,-0.1742194,-0.2042029,-0.2779566,0.8239591,-0.9999994,-5.201667E-08,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999986,-3.696283E-06,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999998,-0.9999977,-1.036408E-07,-1,-0.9999999,-0.9999995,4.710174E-08,-0.9999992,-1,
0,0.991228,0,0.0107905,-0.1636556,0.0214658,0.9862249,1.272222E-15,8.537736E-08,4.268868E-08,-0.3490402,-0.06309526,-8.603556E-08,-0.1312439,-0.178227,1.13572,-6.830188E-07,2.561319E-07,-5.976414E-07,-6.403302E-07,-1.280659E-07,7.257075E-07,0,0,0,0,0,0,0.5677235,-0.1232598,-0.4948565,0.6201724,0.341025,-0.5452315,-0.2651384,1.362769E-06,0.6368405,-0.2346326,-0.7896758,0.7723606,1.090213,-0.2486861,-0.4347428,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.1267481,0.3391126,0.06865814,-0.3591194,0.4558966,-0.2278332,0.6236858,-4.706427E-06,-1.138364E-07,-0.7550355,-0.0490396,-0.01100766,-0.1494536,-0.2943425,-0.3565095,0.7881959,-0.9999992,1.224947E-06,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999988,-0.9999995,-0.9999996,-2.538066E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999994,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999966,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999999,-0.9999995,4.710174E-08,-1,-1,
0,0.991228,0,0.04634047,-0.1552877,0.03111565,0.9862911,1.272222E-15,8.537736E-08,4.268868E-08,-0.1368662,-0.04906515,-8.548741E-08,-0.5624075,-0.1345385,1.170825,-6.830188E-07,2.561319E-07,-5.976414E-07,-6.403303E-07,-4.695754E-07,3.841981E-07,0,0,0,0,0,0,0.4774567,-0.1122155,-0.4473327,0.6120485,0.3105105,-0.4756662,-0.2692303,1.362769E-06,0.5492266,-0.2411181,-0.8205878,0.7686991,1.113168,-0.1781827,-0.3394232,3.628539E-08,-3.151848E-06,-4.338237E-06,-0.1293932,0.3893114,-0.03878819,-0.2542759,0.3602825,-0.1096043,0.6989138,2.899273E-07,8.640505E-15,-0.7594879,0.01151599,0.001150473,-0.06395084,-0.4008506,-0.3612785,0.7228408,-0.9999993,1.836082E-07,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-0.9999998,-0.9999996,1.990015E-07,-0.999999,-0.9999998,-0.9999999,-1.714262E-07,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999988,-0.9999986,-9.3429E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999999,2.377092E-07,-0.9999998,-0.9999995,-0.9999995,-1.2521E-06,-1,-1,
0,0.9868421,0,0.08244875,-0.1460011,0.03875783,0.9850806,1.272222E-15,8.537736E-08,4.268868E-08,-0.137372,0.01498784,-7.69291E-07,-0.5701492,-0.1810929,1.278477,-6.830188E-07,2.561319E-07,-5.976414E-07,2.561321E-07,1.067217E-06,8.537734E-08,0,0,0,0,0,0,0.3886771,-0.1039235,-0.4031333,0.6058453,0.2818547,-0.4037575,-0.264753,1.157797E-06,0.4569394,-0.2447329,-0.8388743,0.7611893,1.12781,-0.1049328,-0.2514921,1.73156E-07,1.645293E-06,-1.223742E-06,-0.3346103,0.4386231,-0.01853013,-0.1095382,0.2811378,-0.1069959,0.6020156,-6.207646E-06,6.830189E-07,-0.8069043,0.06000184,0.03664244,0.03718082,-0.4493681,-0.2590165,0.5181906,-0.9999996,7.17009E-07,-0.9999996,-0.999998,-0.9999996,-9.174519E-07,-0.9999985,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999995,1.566969E-06,-1,-0.9999991,-0.9999995,-1.2521E-06,-1,-1,
0,0.991228,0,0.09745863,-0.1388105,0.04325644,0.984562,1.272222E-15,8.537736E-08,4.268868E-08,-0.2600116,0.08770984,3.430804E-07,-0.3245056,-0.2814352,1.331806,-6.830188E-07,2.561319E-07,-5.976414E-07,-4.268895E-08,-7.683962E-07,1.024528E-06,0,0,0,0,0,0,0.3239522,-0.09682712,-0.3351358,0.5707634,0.2353484,-0.400966,-0.2587418,1.157797E-06,0.3619248,-0.2622011,-0.6876611,0.697494,1.034789,-0.09227193,-0.2697932,3.628539E-08,1.262874E-07,-1.992139E-07,-0.5460428,0.4190346,0.07862455,0.09744297,0.1429103,-0.1570615,0.2836664,-1.255759E-06,-1.871226E-14,-0.839442,0.06579395,0.09614028,0.1775426,-0.4337289,-0.1550758,0.2783268,-0.9999993,-1.029109E-06,-0.9999996,-0.9999988,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.9999985,-0.9999981,2.292453E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,
0,0.9956141,0,0.1013834,-0.133998,0.04674657,0.9846729,1.272222E-15,8.537736E-08,4.268868E-08,-0.3234991,0.1226847,-5.160148E-07,-0.2044724,-0.3495255,1.326993,-6.830188E-07,2.561319E-07,-5.976414E-07,-2.98821E-07,-6.830188E-07,1.323349E-06,0,0,0,0,0,0,0.3442535,-0.08482857,-0.3476768,0.5990728,0.2411581,-0.3794582,-0.2583504,1.362769E-06,0.421928,-0.2536237,-0.9365807,0.7660084,1.193871,-0.05592865,-0.1930377,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.624974,0.3086146,0.1819522,0.3885829,0.07611522,-0.1563541,-0.0070439,-5.951513E-06,-1.479874E-06,-0.8195908,-0.01175772,0.1602404,0.4266603,-0.4268258,-0.04619303,0.001602066,-0.9999994,-5.201667E-08,-0.9999996,-0.999998,-0.9999996,-9.174519E-07,-0.9999988,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999995,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999992,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999995,1.566969E-06,-1,-0.9999999,-0.9999995,4.710174E-08,-1,-1,
