0,1.581705,0,-0.06111726,-0.1744703,-0.01531034,0.9826446,2.988207E-07,4.268867E-07,1.707547E-07,-0.4739261,-0.1160294,-6.930258E-07,0.04885777,-0.3670904,1.042766,-1.024528E-06,1.707547E-07,0,1.237971E-06,-1.109906E-06,1.750236E-06,0,0,0,0,0,0,0.6628839,-0.2148062,-0.3871886,0.5747158,0.2703902,0.1218018,-1.246847,1.225899E-06,0.6536112,-0.1898614,-0.2983785,0.6709177,0.7075289,-0.04688947,0.0801852,2.41191E-07,-9.711673E-07,1.760908E-07,0.6472534,-0.5053574,0.2922972,0.1232472,0.3524502,-0.1992645,-0.6480315,1.357144E-06,-5.691822E-08,0.07405569,-0.5607781,0.4219923,0.1373903,-0.09247707,-0.2632348,0.8707973,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-0.9999998,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.999998,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2047222,-0.06942412,0.05648681,0.9747196,-0.3506379,0.04858053,-0.08902017,0.931004,0.2424847,0.3079978,-0.5279184,0.7534194,0.1730762,-0.233841,-0.5785924,0.7619672,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.499123,0,-0.06996635,-0.1744728,-0.01633536,0.9820372,4.268868E-08,4.695754E-07,4.268867E-08,-0.3971117,-0.1407076,-6.041442E-07,-0.1001331,-0.3262274,0.9895459,-1.78111E-14,-5.976415E-07,8.537735E-08,-4.695758E-07,-7.683959E-07,1.451415E-06,0,0,0,0,0,0,0.682523,-0.2083495,-0.3655793,0.5633116,0.2473713,0.1406172,-1.239896,1.225899E-06,0.6720179,-0.1791078,-0.2952696,0.6681141,0.6990675,-0.02911303,0.09202906,2.41191E-07,-2.98465E-06,3.863325E-06,0.6322145,-0.5233752,0.2522492,0.1823466,0.2650627,-0.1477616,-0.8504091,9.60495E-08,0,0.09118597,-0.5773351,0.415114,0.2514076,-0.05734315,-0.2223421,0.5623858,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999998,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999956,-0.9999993,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2625289,-0.09807755,0.01330982,0.9598345,-0.2463072,0.03235375,-0.08556603,0.9648651,0.2464301,0.3000964,-0.5195065,0.7611357,0.1717512,-0.2302842,-0.5726491,0.7678174,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.414727,0,-0.06652275,-0.1738399,-0.01603226,0.9823937,4.268868E-08,4.695754E-07,4.268867E-08,-0.3276683,-0.1420664,-7.743896E-07,-0.2350664,-0.2955817,0.9975752,-1.024528E-06,1.707547E-07,0,-4.695754E-07,-5.549528E-07,4.268868E-08,0,0,0,0,0,0,0.6643703,-0.1978325,-0.3401292,0.5569634,0.2246832,0.1568613,-1.210913,3.002481E-06,0.6609339,-0.1665082,-0.294412,0.6678355,0.701214,0.004543778,0.03311424,2.41191E-07,-1.814269E-06,-1.106348E-06,0.6550202,-0.4888706,0.269666,0.1617517,0.2160013,-0.1022063,-0.8343666,9.60495E-08,0,0.1144096,-0.60557,0.4153225,0.3157918,-0.0357355,-0.196136,0.5193611,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2516179,-0.1158569,-0.01045395,0.9608102,-0.2293148,0.0232952,-0.0724218,0.9703748,0.2453282,0.2899253,-0.512794,0.769935,0.1557124,-0.2395711,-0.5647033,0.7742543,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.325023,0,-0.0677467,-0.1742748,-0.01629161,0.9822286,4.268868E-08,4.268868E-08,0,-0.3542191,-0.1319839,-8.612417E-08,-0.1740228,-0.3165186,0.9479997,-6.830188E-07,8.537732E-08,-1.28066E-07,1.28066E-07,-4.268867E-07,4.268867E-07,0,0,0,0,0,0,0.6805705,-0.1781906,-0.3598253,0.5911024,0.2387466,0.1213724,-1.129653,1.225899E-06,0.7505783,-0.1649972,-0.5464143,0.7576295,0.8733772,0.02972724,0.008690943,3.615197E-08,2.230483E-06,9.480441E-07,0.7003439,-0.4657424,0.3029129,0.1389942,0.2973776,-0.1263132,-0.7754397,9.60495E-08,0,0.1490476,-0.6162872,0.4411541,0.3372259,-0.04224907,-0.1935603,0.52148,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999997,-0.999998,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2352144,-0.08671989,0.002064869,0.9680648,-0.2300096,0.02585286,-0.07004847,0.9703197,0.223802,0.2851239,-0.5290489,0.7672837,0.1875728,-0.3001786,-0.5445052,0.7604099,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.232605,0,-0.06287721,-0.1757849,-0.01605345,0.9822873,4.268868E-08,4.268868E-08,0,-0.3200541,-0.1315539,3.096089E-06,-0.2456495,-0.3297197,0.9210638,-1.536792E-06,8.53774E-08,8.537736E-08,1.963679E-06,1.08266E-12,-1.579481E-06,0,0,0,0,0,0,0.7316417,-0.1600219,-0.5068178,0.6826939,0.3068705,0.2461524,-1.171473,1.225899E-06,0.8641044,-0.03672215,-0.4182959,0.9242815,0.7552531,0.1029148,0.1222903,2.41191E-07,-5.869693E-06,1.133028E-06,0.7882574,-0.4172477,0.3770187,0.1231228,0.3904285,-0.1390019,-0.6784682,-1.508333E-06,7.399369E-07,0.2154541,-0.6484786,0.4905338,0.381153,-0.01881479,-0.193069,0.6119627,-0.9999962,-9.842115E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-0.9999998,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999999,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.2055753,-0.05303896,0.01094135,0.9771418,-0.2593657,0.01754198,-0.06684102,0.9633037,0.2233698,0.3103628,-0.4903791,0.7831406,0.2154727,-0.3104489,-0.5064998,0.7750168,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.140066,0,-0.06763569,-0.1986094,-0.01867998,0.9775637,4.268868E-08,4.268868E-08,0,-0.380197,-0.1344987,0,-0.1105039,-0.377542,0.8507746,-6.830188E-07,8.537732E-08,-1.28066E-07,1.144999E-14,3.841981E-07,8.537735E-08,0,0,0,0,0,0,0.8309627,-0.1143076,-0.9266583,0.8185319,0.5836446,0.193005,-1.113319,1.225899E-06,0.8759509,-0.02758407,-0.4199431,0.9242165,0.7374588,-0.02839317,0.3731633,3.615197E-08,3.610751E-07,-1.150815E-06,0.8339425,-0.4419263,0.4170501,0.172058,0.2666307,-0.09019038,-0.7423138,1.940556E-06,5.691826E-08,0.2762213,-0.6432971,0.5552291,0.406686,-0.07212003,-0.2061029,0.7242172,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.9999956,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999982,9.517667E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.2193293,-0.09830501,-0.01611816,0.9705519,-0.2985762,0.03895665,-0.06333366,0.9514849,0.1405233,0.4065592,-0.5313495,0.7298155,0.2826665,-0.2653019,-0.5298178,0.754326,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.05,0,-0.006615043,-0.2095178,-0.008510515,0.9777454,4.268868E-08,4.695754E-07,4.268867E-08,-0.0009833667,-0.1881622,1.368989E-06,-0.8480951,-0.1355162,0.8102466,-6.830188E-07,8.537732E-08,-1.28066E-07,-9.818393E-07,-6.403303E-07,-6.830188E-07,0,0,0,0,0,0,0.6336782,-0.111628,-0.8123142,0.8022239,0.4860117,0.3753945,-1.178278,2.592336E-06,0.7248966,-0.02382245,-0.4188298,0.9242526,0.7754945,0.10893,0.301641,2.41191E-07,-1.885417E-07,3.536045E-06,0.9217517,-0.2599557,0.6240009,0.0959053,-0.2822849,0.1711491,-0.4911902,-4.912755E-06,-5.691819E-08,0.3836818,-0.6577165,0.6304876,0.3213932,-0.05212421,-0.2115063,0.8808116,-0.999999,2.241826E-06,-0.9999992,-0.9999999,-0.9999994,-3.325646E-06,-1,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-0.9999992,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.1307145,-0.3009235,-0.1473249,0.9330885,-0.3490569,0.03258767,-0.0597382,0.9346275,0.1915718,0.3795379,-0.4602581,0.7793674,0.2554994,-0.2933796,-0.4877068,0.7815309,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9608182,0,0.005557597,-0.2323052,-0.00707607,0.9726014,4.268868E-08,4.695754E-07,4.268867E-08,-0.2810681,-0.1047574,8.584676E-08,-0.2880251,-0.2778986,1.118387,-1.024528E-06,1.707547E-07,0,1.28066E-07,-4.268869E-08,4.695754E-07,0,0,0,0,0,0,0.3754826,-0.0934948,-0.2587585,0.6061933,0.1874363,0.0175067,-1.130129,1.430871E-06,0.5916817,-0.08855727,-0.4579563,0.7996394,0.8134184,0.07201929,0.6162041,2.41191E-07,3.735259E-08,-4.446737E-08,0.9386871,0.02582056,0.7667911,-0.01392047,0.5112935,-0.05103214,-0.5155002,-2.18068E-06,1.138365E-07,0.3362429,-0.6702405,0.6361854,0.1974326,-0.01557475,-0.2377427,1.100552,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999983,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999985,-0.9999986,2.21924E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1349407,-0.006008207,-0.03853812,0.9900857,-0.4189526,0.0216744,-0.06907558,0.9051174,0.2315503,0.2707621,-0.5599003,0.7480535,0.297919,-0.205424,-0.4875099,0.7945939,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8707916,0,0.01071438,-0.2466308,-0.006681979,0.9690273,4.268868E-08,4.268868E-08,0,-0.3222981,-0.1980575,4.306184E-07,-0.2008073,-0.1354251,1.276874,-1.024528E-06,1.707547E-07,0,1.109906E-06,3.841981E-07,4.268868E-08,0,0,0,0,0,0,0.1257979,-0.08224721,-0.08947489,0.3904786,0.08802872,-0.0751128,-1.018524,1.430871E-06,0.2106486,0.01905672,0.1767002,0.4194444,0.3525046,0.08178648,0.9874141,3.615197E-08,-6.204087E-06,-9.604955E-07,0.8846886,-0.0356564,0.7014802,-0.08981732,0.6447027,0.003461177,-0.5335997,-1.437185E-06,5.691821E-08,0.2591193,-0.6733829,0.6245719,0.2010024,0.06980976,-0.2419952,0.9984276,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-0.9999992,-0.9999989,-0.9999999,-4.477732E-07,-1.000002,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999972,-0.9999999,-3.024584E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1250622,0.04725254,-0.08239281,0.987592,-0.3843998,-0.009882325,-0.09087195,0.9186302,0.2276748,0.2286572,-0.5868037,0.7426585,0.2792066,0.001262087,-0.5132772,0.8115348,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7823032,0,0.05801037,-0.2567331,0.002711028,0.964736,4.268868E-08,4.268868E-08,0,-0.08065255,-0.304175,-6.871562E-07,-0.6721681,0.1280921,1.32334,-1.024528E-06,1.707547E-07,0,1.152594E-06,1.280656E-07,1.067217E-06,0,0,0,0,0,0,-0.1258011,-0.08322522,-0.009668387,0.1771403,0.05542349,-0.07814352,-1.204449,3.002481E-06,-0.1096074,0.05979154,0.2383249,0.1484388,0.3147925,-0.01688757,0.8898334,2.41191E-07,9.338147E-07,3.023781E-07,0.8037292,-0.1482726,0.648783,-0.1776493,0.6944851,0.1086562,-0.396168,-1.508333E-06,7.399369E-07,0.1987495,-0.6661222,0.63086,0.1174891,0.08961564,-0.2810728,1.016289,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999974,-0.9999956,1.10962E-07,-1,-1,-0.9999978,-2.513788E-08,-0.9999998,-1,0.05187633,0.06817043,-0.1344958,0.9872044,-0.390126,-0.01558065,-0.1185924,0.9129593,0.2746807,0.2423737,-0.5747088,0.7317891,0.2566918,-0.001239031,-0.5562329,0.7903877,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.6977361,0,0.06924498,-0.2756825,0.002470821,0.9587482,4.268868E-08,4.695754E-07,4.268867E-08,-0.2949732,-0.2874957,1.121398E-06,-0.173876,0.2051526,1.233731,-1.024528E-06,1.707547E-07,0,-1.28066E-07,-8.537735E-08,0,0,0,0,0,0,0,-0.2667572,-0.1055459,0.01552291,-0.01775173,0.07855406,-0.1693779,-1.340961,1.430871E-06,-0.2722045,0.1240792,0.2939419,-0.08601457,0.2668112,-0.1122595,0.8240147,3.615197E-08,-2.981092E-06,-1.181053E-06,0.5384945,-0.3310323,0.5223756,-0.2505648,0.4292023,0.1335195,-0.1397345,-1.437185E-06,5.691821E-08,0.08794972,-0.615207,0.5934085,-0.01465642,0.08257364,-0.331789,1.228808,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999989,-9.957013E-08,-1.000001,-0.9999989,-0.9999995,-2.58138E-06,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999997,-0.999999,-0.9999996,0,-1,-0.9999997,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.02501892,-0.03700808,-0.1209089,0.9916579,-0.4565897,-0.009073211,-0.1384298,0.878795,0.2960813,0.2662301,-0.5983735,0.6952745,0.2366579,0.003193741,-0.5959541,0.7673471,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.6194737,0,0.1727454,-0.2703385,0.03175779,0.9466084,4.268868E-08,4.268868E-08,0,0.2623423,-0.2953268,-8.619037E-08,-1.216604,0.637351,1.246494,-1.536792E-06,8.53774E-08,8.537736E-08,-1.152594E-06,8.964619E-07,-6.403301E-07,0,0,0,0,0,0,-0.5223038,-0.08044129,0.07501089,-0.1888425,0.05848614,-0.1304083,-1.351389,1.704412E-06,-0.5564345,0.1856401,0.3551715,-0.2855105,0.3062564,-0.1938305,0.7812538,3.615197E-08,-5.738069E-06,2.826346E-06,0.4090824,-0.3359864,0.5737777,-0.3869382,0.637081,0.06010855,-0.1066477,-1.437185E-06,5.691821E-08,0.07714947,-0.6261411,0.567928,-0.1842677,-0.0005900832,-0.4592701,1.491447,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999989,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999958,-2.903547E-06,-0.9999998,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.02746441,0.04184581,-0.06685133,0.9965066,-0.5382864,0.02448182,-0.1825886,0.8223805,0.3038138,0.2615113,-0.5830435,0.7066607,0.2407901,-0.0152923,-0.6208447,0.7458808,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.5600885,0,0.1905741,-0.2666294,0.03956407,0.9439412,-1.068666E-13,2.988207E-07,-1.024528E-06,-0.2373954,-0.0445503,4.28408E-07,-0.1998269,0.2635907,1.422022,-1.024528E-06,1.707547E-07,0,1.109906E-06,1.195282E-06,1.024528E-06,0,0,0,0,0,0,-0.6413208,-0.06202955,0.1057262,-0.3314244,0.09304097,-0.2997518,-1.386531,1.704412E-06,-0.6975132,0.2475931,0.3997306,-0.4479278,0.2952421,-0.4641756,0.628281,2.41191E-07,-1.533235E-06,2.143327E-06,0.2294105,-0.1852993,0.5947036,-0.6134565,0.3267996,-0.1991102,1.222364,-1.508333E-06,7.399369E-07,-0.1954812,-0.5380027,0.4426338,-0.3857905,-0.09881434,-0.7206336,1.595222,-0.9999995,-7.802498E-07,-0.999999,-0.9999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1.000001,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.4087192,-0.09084345,0.2025089,0.8852606,-0.5682334,0.05968571,-0.3081097,0.7606686,0.2982124,0.2764401,-0.6369887,0.6549013,0.2168179,-0.03524524,-0.7115746,0.66739,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.4819916,0,0.2581685,-0.2676406,0.06083506,0.9262918,4.268868E-08,4.695754E-07,4.268867E-08,0.06251557,0.07009029,2.562697E-07,-0.7585457,0.3163271,1.350581,-1.792924E-06,5.122641E-07,0,1.335833E-14,-2.988207E-07,-1.28066E-07,0,0,0,0,0,0,-0.7909062,-0.06451841,0.123624,-0.4198341,0.1768279,-0.4706855,-1.521801,1.225899E-06,-0.8580283,0.3965921,0.4881195,-0.5556861,0.3100568,-0.3169641,0.7364699,2.41191E-07,-1.718219E-06,3.708579E-06,-0.13841,0.01242611,0.5243879,-0.7029424,0.1111978,-0.8056135,2.043678,-1.508333E-06,7.399369E-07,-0.3742866,-0.3460876,0.3249288,-0.4921011,-0.2517159,-0.7875919,1.239579,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-0.9999983,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999999,-0.9999948,-8.689537E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999961,-2.675444E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.5450358,-0.1461938,0.5004643,0.6565812,-0.49137,0.1072834,-0.3593301,0.7860839,0.2970243,0.311269,-0.6867062,0.5859375,0.2378103,-0.02358013,-0.6612033,0.7111262,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.4023242,0,0.2693029,-0.2754449,0.0608395,0.9208174,4.268868E-08,4.695754E-07,4.268867E-08,-0.2806143,0.2404208,1.377419E-06,-0.1521433,0.03509063,1.248473,-1.536792E-06,8.53774E-08,8.537736E-08,1.280659E-07,-5.549527E-07,4.268867E-07,0,0,0,0,0,0,-0.8823682,-0.09444216,0.1463325,-0.554572,0.1861351,-0.469305,-1.511314,1.430871E-06,-0.9714388,0.6081091,0.5622937,-0.7125734,0.3257394,-0.01687917,0.726938,2.41191E-07,-3.930916E-06,3.336831E-06,-0.32021,0.2402512,0.3659098,-0.5504349,0.1212999,-0.4903886,1.509148,-1.44181E-05,2.788993E-06,-0.4384332,-0.1150018,0.1963896,-0.4349887,-0.5756469,-0.5629705,0.6451136,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999987,-2.610209E-07,-1,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999997,-0.9999978,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,-0.4623707,-0.1583845,0.3476349,0.8001735,-0.3477868,0.2223257,-0.2404997,0.8785076,0.2924489,0.3123773,-0.6881114,0.5860007,0.2241446,-0.02724589,-0.563701,0.7945176,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.3382274,0,0.2990749,-0.2972725,0.07627711,0.9035292,4.268868E-08,4.695754E-07,4.268867E-08,-0.1267938,0.5260007,-5.215156E-07,-0.4636293,-0.4082684,1.183726,-1.024528E-06,1.707547E-07,0,-5.976422E-07,-8.110842E-07,2.646698E-06,0,0,0,0,0,0,-1.017569,-0.1886746,0.1387708,-0.6962361,0.3545451,-0.8650471,-1.623343,1.430871E-06,-1.101025,0.9977238,0.7162437,-0.8779368,0.2867786,-0.005268164,0.8495479,2.41191E-07,1.303783E-06,6.068907E-06,0.03217012,0.1889146,0.100544,-0.1444705,0.1782587,-0.2752014,0.752259,2.00281E-06,-1.366038E-06,-0.3369141,-0.08211768,0.116901,-0.1772968,-0.5866058,-0.2113322,0.6742553,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.2586041,-0.1474584,0.2062188,0.9321233,-0.2908132,0.2295913,-0.01176083,0.9287503,0.2366194,0.3414718,-0.7997568,0.4333559,0.2411196,0.002108084,-0.5570338,0.794714,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
