0,1.486486,0,-0.8985244,-0.3101866,-0.2921124,0.1053959,0,1.152594E-06,0,-0.4601701,0.2600488,1.04207E-06,0.3016347,-0.3548304,-0.7321109,-1.024528E-06,1.707547E-07,0,1.792925E-06,-1.408726E-06,-5.976414E-07,0,0,0,0,0,0,-0.00359316,0.7547847,-0.9959079,0.7463121,0.4990084,-0.0428634,-2.08996,1.225899E-06,-0.1800437,0.265165,1.204386,0.08489127,-0.1116376,-0.4054152,1.225793,3.615197E-08,-1.814269E-06,-1.106348E-06,0.9013416,0.3516761,0.1778788,0.6436629,1.024347,0.3615057,-0.278417,-2.255385E-06,8.537735E-07,0.4881231,-0.350121,0.2746511,-0.03131901,-1.473405,-0.8532197,1.936099,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999989,0.7999997,-7.849742E-08,0.799999,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.8,
0,1.547297,0,-0.7148445,-0.3341911,-0.5685973,0.2324023,4.268873E-08,4.695754E-07,2.988207E-07,-0.2917027,0.1510932,2.836025E-06,-0.1369577,-0.144737,-0.2213324,-1.792924E-06,5.122641E-07,0,1.152594E-06,1.750236E-06,-4.268867E-08,0,0,0,0,0,0,0.7639791,0.7292446,-0.8546204,0.9158467,0.4237518,-0.5439121,-1.368862,1.430871E-06,-0.32654,-0.1956068,0.5207888,0.008791055,0.4193839,-0.6409447,0.2688294,2.41191E-07,1.520784E-06,8.822328E-07,0.7411001,0.9188314,-0.2821212,1.050971,-1.830649,0.06340475,-0.6408768,1.654185E-07,7.968551E-06,0.1975233,-1.220855,-0.2771987,1.051322,-0.7536548,0.2008068,2.536813,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.7999992,-9.498197E-07,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.7999982,
0,1.513514,0,-0.4505917,-0.25767,-0.7870319,0.3333976,3.84198E-07,-8.53775E-08,1.109906E-06,-0.3524681,0.04526331,3.44153E-07,0.1631009,0.3679726,0.7383838,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.177122E-06,1.237972E-06,1.707547E-07,0,0,0,0,0,0,1.747926,0.3679562,2.705495,0.6123158,-1.881296,-0.7216762,-0.351926,1.225899E-06,-0.2684961,-0.6522173,-0.07631818,-0.09040117,0.8803507,-0.4382489,-0.6975695,2.41191E-07,-4.720656E-06,3.287028E-06,0.05020288,1.468858,-0.1648453,1.056077,-0.7536632,-0.1498923,-0.1514157,2.344319E-06,-1.366038E-06,-1.838818,-1.522837,-1.212609,1.029342,-0.1371578,-0.1134766,2.252377,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.799999,-2.7257E-06,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.06552E-06,0.8000001,0.8,
0,1.5,0,-0.333979,-0.1877851,-0.8649656,0.3240821,4.268868E-08,4.695754E-07,4.268867E-08,-0.4658627,-0.4333645,0,0.2494605,0.6883755,1.580368,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.841981E-07,-4.268832E-08,2.604009E-06,0,0,0,0,0,0,0.7778665,-0.2199818,0.02963996,0.2589842,-0.003672368,-1.348781,0.4004618,1.430871E-06,-0.1271413,-0.5307797,-0.3386756,0.07593112,0.9277837,-0.1869335,-0.80708,8.56975E-07,-4.677967E-06,-1.061881E-06,1.681166,-1.778835,-0.01167944,1.06439,-0.4268108,-0.1354476,0.02721388,1.357144E-06,-5.691822E-08,-0.560926,-1.235376,0.2194515,0.05700246,-1.310782,-0.8216602,1.411782,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000003,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999992,6.60965E-08,0.8000004,0.7999982,
0,1.486486,0,-0.2292655,-0.2774007,-0.8658589,0.3475263,4.268868E-08,4.268868E-08,0,0.36115,-0.3759744,4.339752E-07,-1.559519,1.052292,2.540326,-1.024528E-06,1.707547E-07,0,-8.110852E-07,1.579481E-06,-5.976415E-07,0,0,0,0,0,0,-0.01372329,-0.3569443,0.270909,-0.06754383,0.007572645,-1.088419,0.7678713,1.225899E-06,-0.2610354,-0.2690002,-0.3543115,0.2994675,0.8117778,0.1923279,-0.2494429,2.41191E-07,1.737785E-06,3.674783E-06,1.570374,1.739437,-0.2895925,1.049515,-1.211436,-0.1572117,0.2767511,-1.508333E-06,7.399369E-07,0.6640866,-1.29958,0.844071,-0.1702294,-1.264076,-0.8917141,0.7391637,1.536792E-06,-8.452357E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999992,-1.044852E-06,0.7999997,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.466216,0,-0.1738464,-0.2463711,-0.8996898,0.3156532,7.257075E-07,4.268867E-08,4.268868E-08,-0.4870988,0.02268342,7.796626E-07,-0.06137848,-0.2497672,2.603362,-1.024528E-06,1.707545E-07,-5.976415E-07,-9.818398E-07,-3.841976E-07,1.323349E-06,0,0,0,0,0,0,-0.2446447,-0.340849,0.5455495,-0.3025673,0.007514917,-1.074796,1.180601,1.430871E-06,-0.1953994,0.02451069,-0.1557451,0.5356357,0.6389203,0.3166752,-0.05492544,2.41191E-07,-3.020224E-06,-3.379521E-08,1.469912,1.466242,1.060259,0.9926137,0.3766587,-0.2182525,0.2462598,-1.810711E-06,3.585849E-06,0.675256,-0.4896256,1.240765,-0.01028593,-0.5030653,-0.8152449,1.209224,3.415093E-07,1.485566E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999996,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.800001,0.8,
0,1.432432,0,-0.0835529,-0.2352216,-0.9198461,0.3026099,4.268868E-08,4.695754E-07,4.268867E-08,-0.2515456,-0.2244817,1.461478E-06,-0.3096011,0.2350581,2.216143,-5.12264E-07,-5.122641E-07,-1.28066E-07,-4.695754E-07,-8.537745E-08,-6.830188E-07,0,0,0,0,0,0,-0.4320355,-0.05460149,0.8226052,-0.5036175,-0.08297509,-0.9076024,1.544263,1.225899E-06,-0.2200138,0.1610308,0.009232313,0.6208096,0.5258332,0.4661049,0.1078238,2.41191E-07,-7.683961E-06,-1.2273E-06,0.9476907,0.7253742,1.382652,0.3005152,-0.5172563,-0.4086712,0.4851853,2.00281E-06,-1.366038E-06,0.7424737,-0.3739415,1.12304,0.4246696,-0.2865494,-0.4310757,0.7428278,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999965,4.409193E-08,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.800001,0.7999986,
0,1.412162,0,0.06111965,-0.2148466,-0.9248757,0.3077502,4.268868E-08,4.268868E-08,0,-0.1332311,-0.2957857,-6.87411E-07,-0.7082256,0.3029797,2.433115,-5.12264E-07,-5.122641E-07,-1.28066E-07,-6.403296E-07,1.237972E-06,1.195283E-06,0,0,0,0,0,0,-0.501267,0.518426,1.022119,-0.747003,-0.2941533,-0.7037205,1.760917,1.430871E-06,-0.3965157,0.2397412,0.1296643,0.4593697,0.4427527,0.5284008,0.161899,3.615197E-08,-1.120578E-06,7.915191E-07,0.6776669,0.8329535,1.657001,0.07840849,-0.6825665,-0.6190801,0.02171564,-7.730207E-06,2.788993E-06,0.9302481,-0.3574843,-0.3577233,1.039118,1.410322,-0.06032883,-0.122303,6.416767E-14,2.296651E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999994,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.391892,0,0.144458,-0.2439528,-0.9090894,0.3052463,0,1.152594E-06,0,-0.001408145,-0.1665663,4.703704E-07,-0.9410133,0.2295281,2.922855,-1.024528E-06,3.415093E-07,-4.268867E-07,-3.84198E-07,-5.549527E-07,4.268867E-08,0,0,0,0,0,0,-0.6784698,0.8380243,0.7965181,-1.000317,-0.4010971,-0.816892,1.440829,1.430871E-06,-0.5735726,0.6482513,0.447031,0.3089325,0.2145437,0.7142801,0.1705984,2.41191E-07,-1.604383E-06,3.102044E-06,0.6477501,0.6981888,1.930892,-0.1892197,-1.335279,-0.1178047,-1.357299,-1.405169E-06,4.382703E-06,0.9332624,-0.3989707,-0.4019256,1.04658,1.520307,-0.07281958,-0.3594708,1.536792E-06,-8.452357E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999995,-2.271416E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000003,0.799999,4.542832E-08,0.7999988,0.8,8.537733E-08,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.344595,0,0.191917,-0.2580291,-0.8928107,0.3154012,4.268868E-08,4.695754E-07,4.268867E-08,-0.1650448,0.008756176,3.420785E-07,-0.6524851,0.07064179,3.193506,-4.268867E-07,-4.268868E-07,-6.830188E-07,9.391507E-07,1.579481E-06,-1.28066E-07,0,0,0,0,0,0,-0.4803686,0.6601674,0.1249613,-0.9436713,-0.6055996,-1.449349,0.994261,1.225899E-06,-0.51517,1.043418,0.8649356,0.3873024,-0.03282038,1.013537,0.1196439,2.41191E-07,-2.98465E-06,3.863325E-06,0.8842319,0.5236507,-1.892905,-0.4891547,-1.96091,1.563704,1.189922,1.182832E-06,5.748741E-06,0.9128568,-0.3400515,-0.3904641,1.046975,1.608821,-0.09759432,-0.2802434,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.8,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.297297,0,0.2927024,-0.2828671,-0.8350679,0.3700987,0,1.152594E-06,0,-0.06429415,0.4329541,-4.319149E-07,-0.8180676,-0.3855333,2.975521,-6.403301E-07,2.561321E-07,2.561321E-07,2.561331E-07,1.237971E-06,2.518632E-06,0,0,0,0,0,0,-0.1577825,0.9161248,0.006816815,-0.6739992,-0.81923,-1.568284,0.884653,1.430871E-06,-0.4382958,0.7877879,0.4865829,0.7771643,0.2011602,1.346169,0.08603603,3.615197E-08,1.495882E-06,3.568062E-06,0.6603473,0.2678054,-1.592466,-0.6423727,-1.158679,1.53949,2.191299,3.313708E-06,-4.937808E-14,0.8854425,-0.2630653,-0.3762366,1.047472,1.820102,-0.1848823,-0.2871934,-9.391509E-07,-7.940093E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999992,0.8000003,0.7999992,-7.036898E-08,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,8.537733E-08,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.506757,0,0.5844733,-0.2323125,-0.6639088,0.4045331,4.268868E-08,4.695754E-07,4.268867E-08,-0.1132066,0.5884324,-1.745518E-06,-0.4228741,-0.6568354,1.721167,3.415092E-07,-6.830188E-07,7.68396E-07,-2.091745E-06,2.134433E-06,-7.257074E-07,0,0,0,0,0,0,0.7391828,1.05473,0.6388962,-0.4204854,-1.222832,-0.9266263,2.081858,1.225899E-06,-0.6506219,0.2491387,-0.4526098,0.9227994,0.8892216,1.465794,1.569745,2.41191E-07,-2.764092E-06,6.403301E-06,0.4027351,0.2464131,-1.363525,-0.5199493,-0.8329768,1.782546,0.6340556,-9.327475E-06,2.732075E-06,0.8579752,-0.4011621,-0.3759068,1.047493,1.81804,-0.0749056,0.04874109,2.732075E-06,8.537739E-08,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999989,3.028555E-07,0.8,0.7999989,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000003,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.5,0,0.8910531,-0.226497,-0.3541415,0.1711933,-4.268868E-08,4.268867E-08,-5.549528E-07,1.209938,0.3811891,3.15896E-06,-3.098235,0.1478188,0.4838166,-6.830188E-07,4.268866E-07,-5.549527E-07,-2.134434E-07,-1.92099E-06,8.537734E-08,0,0,0,0,0,0,1.083716,0.4393614,1.734516,-0.5118374,-1.42654,0.7197834,2.629985,1.704412E-06,-1.175375,-0.1710143,-0.3103434,0.9287736,0.9767386,2.029145,3.862565,-3.74393E-07,-7.363796E-06,3.046904E-06,1.180066,0.9498491,-1.932666,-0.8728974,-1.304496,1.589119,-2.1021,-5.439249E-06,2.788993E-06,1.145621,0.1404968,-0.455424,1.044746,0.1563634,-0.3064659,2.071792,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999995,1.511522E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.493243,0,0.9230689,-0.1920972,-0.3057866,0.1324274,4.268868E-08,4.268868E-08,0,-0.2367017,0.9301858,-5.42169E-07,-0.1996661,-1.435434,-0.2129771,-1.78111E-14,-5.976415E-07,8.537735E-08,2.988209E-07,1.323349E-06,4.695754E-07,0,0,0,0,0,0,0.7571962,0.9032155,1.670848,-0.5479513,-1.207193,0.4916621,1.971667,1.225899E-06,-1.168435,0.04062705,-0.3720591,0.926017,0.823935,2.373084,3.000549,2.41191E-07,-4.788246E-06,2.89927E-07,0.6849962,-0.4802562,1.583229,-1.032209,0.8512747,0.2580954,3.417558,1.074332E-06,-1.422956E-06,1.198701,0.4327228,-0.4625188,1.044491,0.4114491,-0.2177323,1.963443,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.28066E-06,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.8,
0,1.493243,0,0.9384477,-0.1683377,-0.2919036,0.07596466,8.537745E-08,7.257075E-07,3.841981E-07,-0.08894747,0.7589257,1.504553E-06,-0.5221363,-1.218028,-0.06591142,-1.024528E-06,1.707547E-07,0,1.32335E-06,-1.152593E-06,-2.091745E-06,0,0,0,0,0,0,0.4011151,1.042471,1.576207,-0.3284424,-1.049226,0.327103,1.129847,1.225899E-06,-1.108528,0.5292121,-0.09459643,0.9475383,0.3299108,2.433552,-0.8675701,2.41191E-07,-1.885417E-07,3.536045E-06,0.5597979,0.8666719,0.9890772,-0.7059471,1.809884,0.3245527,-1.147864,6.047561E-08,7.399369E-07,1.219607,0.3947484,-0.4768442,1.044036,0.4141935,-0.1218566,1.127918,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.7999982,
0,1.5,0,0.9702552,-0.1455293,-0.1758912,0.08055088,4.268868E-08,4.695754E-07,4.268867E-08,-0.4743331,0.7614374,-5.377638E-07,0.3528838,-1.391984,-0.5862826,-1.536792E-06,8.53774E-08,8.537736E-08,4.695761E-07,1.408726E-06,1.408726E-06,0,0,0,0,0,0,0.5711502,1.021309,1.667861,0.005858492,-1.136818,0.2769136,0.2655249,1.430871E-06,-0.9423693,0.8454077,1.798972,0.6416017,-0.4729768,2.238568,1.890046,2.41191E-07,-5.738069E-06,2.826346E-06,1.029883,0.4909654,0.4126324,-0.05688356,1.813598,0.3060811,-0.9015448,1.415841E-06,-1.366038E-06,1.172295,0.1440562,-0.3727282,1.014425,0.4848588,0.0165643,1.523312,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.7999984,0.7999995,1.511522E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.52027,0,0.9803752,-0.1167422,-0.1221501,0.1015638,4.268868E-08,4.268868E-08,0,-0.5057948,0.6035243,1.772529E-06,0.4769205,-1.252698,-0.7881992,-1.024528E-06,1.707547E-07,0,-4.268871E-07,2.091745E-06,-5.549527E-07,0,0,0,0,0,0,0.5799198,0.997789,1.633457,0.1722895,-1.139286,0.177651,-0.1013341,1.430871E-06,-0.7082878,0.8748089,2.224191,0.4996379,-0.6619925,2.069932,2.021795,2.41191E-07,-4.172818E-06,6.988491E-06,0.9451182,-0.7944871,-0.4465549,1.045124,1.524081,0.05588064,-0.1374148,9.60495E-08,0,1.026315,0.1246347,0.3478,0.7597296,-0.2106276,0.2103084,1.040419,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999989,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999983,0.7999991,-1.36285E-07,0.800001,0.8,
0,1.52027,0,0.9916918,-0.07348289,0.04722907,0.09442976,4.268868E-08,4.268868E-08,0,-0.4004425,0.4427794,1.04686E-06,0.4699799,-1.137153,-1.407827,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.988211E-07,1.152594E-06,-9.391508E-07,0,0,0,0,0,0,0.8925618,1.325808,1.898748,-0.05379093,-1.251339,0.3318424,-0.2954452,1.430871E-06,-0.6014372,0.9009292,2.277341,0.2234971,-0.3240665,1.391893,3.101853,2.41191E-07,3.610751E-07,-1.150815E-06,0.9914043,-0.7785027,-0.4644464,1.044544,1.552324,0.0720752,-0.1636087,1.415841E-06,-1.366038E-06,1.035561,-0.1825684,-0.4268841,1.045714,0.4583109,0.2997254,0.78239,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999985,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999965,4.409193E-08,0.8,0.8000001,0.7999992,-1.044852E-06,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.800001,0.7999982,
0,1.493243,0,0.9801131,-0.002306953,0.1806685,0.08204779,4.268868E-08,4.268868E-08,0,-0.3078848,0.1770154,3.441404E-07,0.3782155,-1.084077,-1.348973,-1.024528E-06,1.707547E-07,0,-1.280663E-07,-6.830188E-07,1.195283E-06,0,0,0,0,0,0,1.230243,1.631757,2.213565,-0.1955029,-1.265662,0.54533,-0.7987535,1.430871E-06,-0.6758021,1.285838,1.927257,-0.06546835,-0.0217627,0.8758221,2.369124,9.939791E-07,1.520784E-06,8.822328E-07,1.140934,-0.6075468,-0.516645,1.042907,1.944428,0.09778635,-0.07473071,-1.508333E-06,7.399369E-07,1.009509,-0.1966398,-0.4171394,1.046044,0.5053234,0.2305637,0.869591,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.800001,0.8,
0,1.486486,0,0.9504283,0.08494784,0.2763117,0.1145502,4.268868E-08,4.695754E-07,4.268867E-08,-0.4549075,-0.2416413,7.808939E-07,0.6673812,-0.7228176,-1.151347,-6.830189E-07,5.122641E-07,4.268868E-08,8.537736E-07,-5.549525E-07,-9.391508E-07,0,0,0,0,0,0,1.425286,1.550046,2.641985,-0.02787855,-1.384545,0.6651233,-1.591111,1.225899E-06,-1.052674,0.8801082,0.5330009,-0.08699826,0.2782931,0.8040019,0.6937806,2.41191E-07,-3.102044E-06,-4.396934E-06,1.220503,-0.3870907,-0.5400132,1.042186,1.258304,-0.1351214,0.06108945,2.116646E-07,-3.154048E-15,0.9798042,-0.2741613,-0.4106594,1.046271,0.4699837,0.05767627,1.261088,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999995,1.511522E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.8,
0,1.452703,0,0.9382155,0.1242434,0.3092436,0.09318587,4.268857E-08,4.695754E-07,-6.403301E-07,-0.1929328,-0.234602,-5.580754E-07,0.2200393,-0.9039457,-1.390802,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.830188E-07,-4.695754E-07,0,0,0,0,0,0,0,0.7487025,1.404825,2.783544,0.4020913,-1.726651,0.3000574,-2.646362,1.430871E-06,-0.8223983,0.695402,0.1647502,0.1702603,0.3048735,0.9369166,-0.02600779,2.41191E-07,-3.930916E-06,3.336831E-06,1.27762,-0.3466632,-0.5751183,1.041173,1.847431,-0.06329657,0.3813682,2.831682E-06,-1.422956E-06,1.011757,-0.06282639,-0.409535,1.046293,0.4199669,-0.03740613,0.6289567,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.799997,-1.48755E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
