0,0.92827,0,0.08374116,0.1724228,0.03353523,0.9808839,4.268868E-08,4.695754E-07,4.268867E-08,-0.3179255,0.09054287,-8.594822E-08,-0.1444585,-0.4535562,0.446019,-5.12264E-07,-5.122641E-07,-1.28066E-07,-5.122644E-07,-5.122638E-07,1.835613E-06,0,0,0,0,0,0,0.2433082,0.1140055,0.1402801,0.7421668,-0.09882931,-0.05151763,-0.2076239,2.865744E-06,0.9860964,0.05107997,-0.1608937,0.9422896,0.5801517,-0.3491533,-0.6006093,3.615197E-08,9.569378E-07,9.693888E-07,-0.4752578,0.1522194,-0.764791,0.7854961,0.955206,0.1238051,-0.76317,2.831682E-06,-1.422956E-06,-0.9091391,-0.08140709,0.1149983,0.718928,-0.6436719,-0.1439809,-0.9123376,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-0.999998,-1.694081E-07,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-0.9999994,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-0.9999998,-0.9999995,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,0.92827,0,0.1047378,0.1680246,0.0311489,0.9797078,4.268868E-08,4.695754E-07,4.268867E-08,-0.2300141,0.08120209,-6.854999E-07,-0.3095013,-0.4332679,0.395143,-6.403301E-07,-8.537752E-08,-7.257075E-07,8.537731E-07,-6.403305E-07,1.451415E-06,0,0,0,0,0,0,0.3204121,0.07648404,-0.4111637,0.9024788,0.2825996,0.07530683,-0.2681069,2.592336E-06,0.8986868,0.01841825,-0.4278571,0.9238993,0.7737834,-0.3191122,-0.568999,2.41191E-07,-6.204087E-06,-9.604955E-07,-0.6380023,0.1169062,-0.115732,1.058592,0.286476,-1.785924E-05,-0.8429052,6.047561E-08,7.399369E-07,-0.8919395,-0.1518548,0.09095587,0.8427613,-0.6250084,-0.05609913,-0.9769457,-0.9999971,-7.190185E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999968,-1.251004E-06,-1,-0.9999998,-0.9999975,-8.444956E-07,-0.9999986,-0.9999993,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,0.92827,0,0.1099158,0.1650683,0.03090156,0.979651,4.268868E-08,4.268868E-08,0,-0.3205347,0.04434849,-2.234043E-06,-0.1249704,-0.3444556,0.3990676,-1.024528E-06,1.707547E-07,0,-3.415093E-07,1.707549E-07,1.408726E-06,0,0,0,0,0,0,0.2315229,0.07891551,-0.1156243,0.8206466,0.08637632,0.0600674,-0.2650011,1.430871E-06,0.9146207,0.03670092,-0.1697856,0.9413648,0.5947778,-0.3000042,-0.5150394,2.41191E-07,3.041567E-07,3.587627E-06,-0.6126328,0.1487512,-0.1184968,1.058449,0.315136,-0.03641336,-0.8847665,-1.508333E-06,7.399369E-07,-0.9110719,-0.1126895,0.09323383,0.7680548,-0.6410927,-0.07491276,-0.9880787,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1,-0.9999996,3.791308E-07,-0.9999991,-1,
0,0.9324895,0,0.1150325,0.1657369,0.03000905,0.9789782,4.268868E-08,4.268868E-08,0,-0.3196817,0.03027106,4.295821E-07,-0.1202498,-0.2803916,0.401886,-2.091745E-06,-8.537707E-08,3.841981E-07,1.451415E-06,-7.137162E-13,1.408726E-06,0,0,0,0,0,0,0.1428626,0.1235447,0.2026652,0.7426952,-0.1274566,0.06017543,-0.2149863,1.225899E-06,0.9960651,-0.128607,-2.4591,0.8348318,-1.812332,-0.1569888,-0.5805572,2.41191E-07,1.762686E-06,8.733391E-07,-0.4891168,0.2086274,-0.5847035,0.9305797,0.7514411,0.01495864,-0.8303419,-1.284218E-06,-1.422956E-06,-0.9174158,-0.1066362,0.1075983,0.7252303,-0.6428536,-0.09922804,-0.8728291,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999975,-8.444956E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,0.9367089,0,0.1164618,0.1615852,0.03094906,0.9794738,4.268868E-08,4.268868E-08,0,-0.3428318,0.0278457,8.599638E-08,-0.07381964,-0.2584292,0.4326712,-1.792924E-06,5.122641E-07,0,-5.549527E-07,-1.024528E-06,-4.268867E-08,0,0,0,0,0,0,0.1249599,0.1238732,0.1851167,0.7537799,-0.112547,0.09268978,-0.2336894,1.225899E-06,0.9951057,-0.1300785,-2.49314,0.8284774,-1.789135,-0.1454686,-0.5596715,3.615197E-08,-1.164689E-05,-4.450294E-06,-0.4466906,0.2314834,-0.5374737,0.9097254,0.7251969,-0.03065031,-0.8108423,1.074332E-06,-1.422956E-06,-0.9144829,-0.1315943,0.1234885,0.7494342,-0.6444897,-0.1171893,-0.9026369,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-0.9999998,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999995,1.228835E-06,-1,-1.000001,-0.9999963,-3.026788E-06,-1.000001,-0.9999998,-0.9999956,-6.037609E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.9324895,0,0.1170956,0.1513341,0.03250017,0.9809844,4.268868E-08,4.268868E-08,0,-0.349081,0.03274222,1.118269E-06,-0.05999668,-0.2505182,0.454036,-1.024528E-06,1.707547E-07,0,-1.707546E-07,-3.415094E-07,-5.549527E-07,0,0,0,0,0,0,0.1314093,0.1031967,0.03176333,0.7941753,-0.005994606,0.1311123,-0.2743932,1.430871E-06,0.995542,-0.08062296,1.306412,1.024927,-0.3501796,-0.1715203,-0.4874812,3.615197E-08,-1.792924E-06,-3.850874E-06,-0.423059,0.2214421,-0.6205118,0.942425,0.8363688,-0.1035545,-0.8581117,1.415841E-06,-1.366038E-06,-0.9064645,-0.1549496,0.1577615,0.7824625,-0.6606498,-0.1103848,-0.9251959,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.9324895,0,0.1108297,0.1546046,0.03412502,0.9811471,4.268868E-08,4.268868E-08,0,-0.3848979,0.0160059,-6.030856E-07,0.01060301,-0.225182,0.4516628,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.976407E-07,1.451415E-06,1.536792E-06,0,0,0,0,0,0,0.07950825,0.1693648,0.3603726,0.705184,-0.2314147,0.09515651,-0.2014635,1.225899E-06,1.056826,-0.1735535,-2.434803,0.7553622,-1.812133,-0.108375,-0.5379845,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.3272144,0.2679487,-0.6247578,0.8047169,0.7836497,-0.06579321,-0.8570014,3.617865E-06,-1.366038E-06,-0.919488,-0.1269683,0.1954214,0.7227325,-0.6885306,-0.07376844,-0.7237166,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999998,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-0.9999979,-1.488909E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-1.000001,-1,
0,0.9367089,0,0.1155894,0.1579193,0.03393799,0.9800759,4.268868E-08,4.268868E-08,0,-0.3219896,0.01677725,-7.732885E-07,-0.1096092,-0.195796,0.4568995,-1.792924E-06,5.122641E-07,0,9.818395E-07,-5.549529E-07,1.707547E-07,0,0,0,0,0,0,0.05569731,0.1806571,0.3874465,0.7001735,-0.2474886,0.1173696,-0.2077135,1.430871E-06,1.044732,-0.1890016,-2.395732,0.7362897,-1.832862,-0.08050621,-0.5126636,3.615197E-08,-4.34713E-06,-4.492983E-06,-0.3296861,0.2492268,-0.702226,0.8273866,0.8539143,-0.08063541,-0.9293773,2.739189E-07,-1.422956E-06,-0.9189673,-0.1322626,0.2718601,0.7110506,-0.7769125,-0.05318215,-0.6349031,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999998,-0.9999996,1.724599E-06,-1.000001,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999987,1.663287E-06,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.9367089,0,0.119301,0.1625266,0.03397395,0.978876,4.268868E-08,4.268868E-08,0,-0.3276871,0.008287145,1.117211E-06,-0.09517957,-0.162607,0.4676701,-1.536792E-06,8.53774E-08,8.537736E-08,7.683962E-07,-5.12264E-07,-4.268867E-07,0,0,0,0,0,0,0.07969831,0.1413568,0.1819139,0.7660574,-0.1065569,0.1555606,-0.2828257,1.430871E-06,0.9851071,-0.1537202,-2.504238,0.7924969,-1.775278,-0.09787455,-0.4795337,3.615197E-08,-3.930916E-06,3.336831E-06,-0.3990709,0.2332564,-0.7103133,0.9122472,0.8961757,-0.1501488,-0.9763337,-1.284218E-06,-1.422956E-06,-0.8989882,-0.137515,0.3159599,0.7280943,-0.7976005,-0.01859131,-0.6356664,-0.9999985,3.477826E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999997,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999968,4.402337E-06,-0.9999998,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.9367089,0,0.1193981,0.1627371,0.03474206,0.9788021,4.268868E-08,4.268868E-08,0,-0.3495723,0.005251769,-6.881367E-07,-0.05135762,-0.1522983,0.4638186,-1.750236E-06,1.024528E-06,2.561321E-07,8.110849E-07,-3.415092E-07,-7.683961E-07,0,0,0,0,0,0,0.08155276,0.1382188,0.1395909,0.7766635,-0.07802273,0.1641961,-0.3000319,1.225899E-06,0.9636664,-0.1522132,-2.510927,0.8074473,-1.773313,-0.1036287,-0.4682944,2.41191E-07,3.735259E-08,-4.446737E-08,-0.3896515,0.2324048,-0.7345897,0.8869494,0.9098914,-0.1348934,-0.9938012,-1.437185E-06,5.691821E-08,-0.8889318,-0.1251028,0.3576231,0.709106,-0.8156088,-0.03043093,-0.6215312,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999994,-3.325646E-06,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999989,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.9367089,0,0.1200491,0.1626418,0.03473221,0.9787388,4.268868E-08,4.695754E-07,4.268867E-08,-0.3459043,0.007273069,2.150095E-06,-0.0603215,-0.1535563,0.4553399,-1.792924E-06,5.122641E-07,0,1.96368E-06,-1.622168E-06,-1.707547E-06,0,0,0,0,0,0,0.09644395,0.1274503,0.06673871,0.7951367,-0.02877263,0.1698172,-0.3125932,1.430871E-06,0.9257818,-0.1452532,-2.485992,0.8379421,-1.794137,-0.1185519,-0.472348,3.615197E-08,-2.454599E-06,-5.958628E-06,-0.4087313,0.2135366,-0.7946799,0.9103544,0.9720783,-0.1521322,-1.01574,-1.103146E-05,3.528931E-06,-0.8641944,-0.130378,0.3945879,0.7164671,-0.83419,-0.03130178,-0.6338962,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.9367089,0,0.121389,0.1693749,0.0336542,0.9774683,4.268868E-08,4.695754E-07,4.268867E-08,-0.339471,0.01382604,8.598128E-08,-0.07230259,-0.1751342,0.4284629,-1.024528E-06,1.707547E-07,0,2.305188E-06,3.415099E-07,-6.4033E-07,0,0,0,0,0,0,0.1196941,0.1198379,0.01271756,0.8127995,0.007295637,0.1691519,-0.3164407,1.430871E-06,0.9325069,-0.08781045,1.344143,1.02683,-0.3719079,-0.1239084,-0.4226253,3.615197E-08,-2.707174E-06,4.624607E-07,-0.5455496,0.1945469,0.02859444,1.013685,0.2170453,-0.3188275,-1.0144,2.739189E-07,-1.422956E-06,-0.8431974,-0.1431703,0.4147714,0.7344607,-0.8298743,-0.02801277,-0.6535252,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-1,-4.152448E-08,-1,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,
0,0.9324895,0,0.1240118,0.1650248,0.03407432,0.9778685,4.268868E-08,4.268868E-08,0,-0.3362498,0.02747135,1.719455E-06,-0.08026437,-0.2111264,0.4248993,-1.536792E-06,8.53774E-08,8.537736E-08,-6.830189E-07,1.195283E-06,-5.549527E-07,0,0,0,0,0,0,0.1481688,0.1055223,-0.1156534,0.843049,0.09642044,0.1787425,-0.3224123,1.225899E-06,0.8767065,0.02094042,0.2527037,0.9738502,0.3215499,-0.2001374,-0.3506933,3.615197E-08,-4.788246E-06,2.89927E-07,-0.5477797,0.1668859,-0.1251223,1.058113,0.3782614,-0.3605122,-1.064814,1.565251E-07,-1.366038E-06,-0.8117305,-0.1529924,0.4238613,0.7594531,-0.8092827,-0.0209087,-0.6730855,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999998,1.50537E-06,-0.9999998,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999961,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999996,4.231932E-09,-1,-0.999998,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,
0,0.9240506,0,0.1248803,0.1606172,0.03430755,0.9784836,4.268868E-08,4.268868E-08,0,-0.3460741,0.02763912,-7.740728E-07,-0.0631372,-0.2156139,0.4396586,-6.830188E-07,8.537732E-08,-1.28066E-07,4.695754E-07,-5.549527E-07,4.268867E-08,0,0,0,0,0,0,0.1169674,0.1186892,0.08810806,0.7855911,-0.04447486,0.1374433,-0.281342,1.430871E-06,0.9281789,-0.01401336,0.6445901,1.003864,0.0701023,-0.1668499,-0.3503828,-3.74393E-07,-6.175628E-06,7.168139E-07,-0.5628535,0.1678911,-0.007260838,1.02878,0.2925241,-0.3630798,-0.9542242,2.831682E-06,-1.422956E-06,-0.7949375,-0.1455069,0.4282923,0.7392786,-0.7962444,-0.0614944,-0.6847707,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1.000001,-0.9999998,-0.9999948,-8.689537E-07,-0.9999966,-0.9999993,-0.9999996,0,-1.000001,-0.9999994,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999958,-2.903547E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,0.9240506,0,0.1219558,0.1477847,0.03639067,0.9807967,4.268868E-08,4.268868E-08,0,-0.3704973,0.04632203,8.610743E-08,-0.02598491,-0.2746262,0.492577,-1.024528E-06,1.707547E-07,0,8.537735E-08,8.537733E-08,3.84198E-07,0,0,0,0,0,0,0.07065325,0.1730196,0.3736295,0.6872625,-0.2415322,0.08001608,-0.1850731,1.704412E-06,0.9367773,-0.1807281,-2.278118,0.8131652,-1.923006,-0.1262969,-0.4999941,2.41191E-07,-2.98465E-06,3.863325E-06,-0.3689945,0.1836812,-0.8555174,0.8128642,1.083742,-0.1909103,-0.9552087,-1.284218E-06,-1.422956E-06,-0.7895548,-0.1320135,0.4302604,0.7038522,-0.7618117,-0.103732,-0.6108165,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999981,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,
0,0.9156118,0,0.1249013,0.1218442,0.03802308,0.9839247,4.268868E-08,4.695754E-07,4.268867E-08,-0.3385377,0.08111222,8.601097E-08,-0.09952291,-0.3175993,0.5968399,-6.403301E-07,2.561321E-07,2.561321E-07,7.442494E-14,-5.549527E-07,-3.84198E-07,0,0,0,0,0,0,0.08365281,0.127626,0.2097457,0.719624,-0.1286436,0.08384734,-0.2180964,1.430871E-06,0.9044781,-0.01277831,0.3135834,0.9633992,0.281079,-0.2530601,-0.3435767,2.41191E-07,-1.604383E-06,3.102044E-06,-0.4215117,0.1420881,-0.9755591,0.8872353,1.225171,-0.2088162,-0.9454417,1.250422E-06,-2.845911E-06,-0.7397864,-0.15268,0.4423303,0.755318,-0.7290042,-0.09957752,-0.6281026,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,
0,0.9156118,0,0.1249422,0.1044409,0.03810077,0.9859157,4.268868E-08,4.268868E-08,0,-0.3519605,0.09041193,0,-0.08020841,-0.3271983,0.6506555,-6.830188E-07,8.537732E-08,-1.28066E-07,9.818393E-07,-4.695759E-07,1.28066E-06,0,0,0,0,0,0,0.04400787,0.1571631,0.3406642,0.6518041,-0.2193833,0.04517075,-0.1486374,1.430871E-06,0.9296811,-0.213598,-2.147053,0.8288334,1.989562,-0.1839224,-0.4962477,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.3735909,0.126304,-0.9972789,0.8034394,1.248293,-0.1593902,-0.9398158,-1.284218E-06,-1.422956E-06,-0.7448909,-0.1235041,0.4473379,0.6858305,-0.7273647,-0.147518,-0.6597852,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.9156118,0,0.142917,0.09424441,0.0370125,0.9845419,4.268868E-08,4.695754E-07,4.268867E-08,-0.2489292,0.1085787,1.457951E-06,-0.2864997,-0.3676298,0.6332508,-6.830188E-07,8.537732E-08,-1.28066E-07,1.494103E-06,8.110855E-07,-1.195283E-06,0,0,0,0,0,0,0.02537127,0.1288277,0.2600948,0.6759319,-0.1583767,0.0835768,-0.1739715,1.430871E-06,0.840767,-0.1893324,-2.002776,0.8796201,1.882646,-0.2032185,-0.4502667,2.41191E-07,1.04943E-07,3.21588E-06,-0.40676,0.09869409,-1.019964,0.8616415,1.300477,-0.1870065,-0.8989882,-2.18068E-06,1.138365E-07,-0.7136901,-0.127934,0.4446854,0.6975752,-0.6983947,-0.1305813,-0.7136831,-0.9999992,5.844123E-07,-0.9999998,-0.9999999,-0.9999993,-2.812038E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,2.378042E-06,-1.000001,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999987,1.663287E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,
