0,1,0,0.1246095,-0.04516758,0.02730214,0.9908012,1.272222E-15,8.537736E-08,4.268868E-08,-0.4264086,0.1031789,8.638672E-08,0.06526705,-0.2510568,1.17016,-6.830188E-07,8.537732E-08,-1.28066E-07,2.988208E-07,-9.818398E-07,4.268868E-08,0,0,0,0,0,0,0.3839915,-0.07468793,-0.276479,0.6809338,0.1931455,-0.3021664,-0.1286526,1.157797E-06,0.5251833,-0.005404495,-0.4197547,0.9242042,0.7944565,-0.04083919,-0.1442471,3.628539E-08,-4.375589E-07,-1.52612E-06,-0.4464168,0.06448048,-0.1349842,1.057621,0.3924758,-0.447635,-0.790944,-1.565251E-07,7.39937E-07,-0.3655368,-0.1425137,0.4899239,0.8047653,-0.6231961,-0.07234167,-0.6615582,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,1.713646E-06,-5.366101E-07,0.7999993,1.135708E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999987,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1,0,0.1155215,-0.03857524,0.02923574,0.992125,1.272222E-15,8.537736E-08,4.268868E-08,-0.4003379,0.08630658,3.450249E-07,0.01955187,-0.216096,1.216399,-6.830188E-07,2.561319E-07,-5.976414E-07,-4.695758E-07,-5.976411E-07,1.707547E-06,0,0,0,0,0,0,0.3329814,-0.05102976,-0.1126821,0.5934296,0.07497888,-0.3916095,-0.08425777,1.362769E-06,0.5603023,-0.1513795,-1.459758,0.8329294,1.525202,0.003240882,-0.3195584,3.628539E-08,-8.768967E-06,-1.143702E-06,-0.4197231,0.1134102,-0.3342774,0.9184614,0.5594566,-0.3844866,-0.7702538,9.498231E-07,-1.479874E-06,-0.4084007,-0.1498106,0.4986498,0.7595874,-0.5365685,-0.199363,-0.5050058,-1.43125E-14,-7.683963E-07,9.757415E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999996,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999997,0.7999991,1.115665E-07,0.8000001,0.8000001,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9941521,0,0.1082476,-0.03648429,0.03046894,0.9929869,1.272222E-15,8.537736E-08,4.268868E-08,-0.3898878,0.06550457,-7.757669E-07,0.004482154,-0.1699941,1.208749,-6.830188E-07,2.561319E-07,-5.976414E-07,4.268834E-08,-5.549529E-07,1.792925E-06,0,0,0,0,0,0,0.3567181,-0.04808143,-0.1068665,0.5903409,0.06786497,-0.4204576,-0.07804304,1.157797E-06,0.5965366,-0.1384263,-1.498951,0.8516386,1.546877,-0.0291729,-0.3412914,3.628539E-08,1.28066E-06,3.237227E-07,-0.5121217,0.06232838,0.07600777,0.9906923,0.07651252,-0.3989366,-1.003235,3.162519E-06,0,-0.464712,-0.1511537,0.5047728,0.7489905,-0.6219308,-0.2575565,-0.6104087,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9941521,0,0.09920102,-0.0348243,0.03177112,0.9939502,1.272222E-15,8.537736E-08,4.268868E-08,-0.3996597,0.05952571,1.724665E-06,0.02134235,-0.1726513,1.203972,-6.830188E-07,2.561319E-07,-5.976414E-07,-3.841979E-07,-1.408726E-06,-5.122641E-07,0,0,0,0,0,0,0.3435004,-0.0367011,-0.0548011,0.5404648,0.02680927,-0.4858342,-0.05430634,1.157797E-06,0.6086645,-0.2204293,-1.249145,0.742693,1.406102,-0.04232588,-0.4866455,1.73156E-07,-2.490173E-06,-5.907046E-06,-0.3901411,0.1115187,-0.4890817,0.8039176,0.5112762,-0.1782358,-1.021768,-1.102791E-06,-1.366038E-06,-0.5836204,-0.1297663,0.5114929,0.668981,-0.6830565,-0.3121302,-0.6397736,9.391511E-07,-6.915566E-07,-5.122642E-07,-8.537736E-08,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1,0,0.1026386,-0.03378845,0.03195645,0.9936309,1.272222E-15,8.537736E-08,4.268868E-08,-0.3297332,0.04337373,-2.234849E-06,-0.1070009,-0.1142683,1.21474,-6.830188E-07,2.561319E-07,-5.976414E-07,2.561322E-07,3.84198E-07,1.067217E-06,0,0,0,0,0,0,0.3329481,-0.03407958,-0.03876541,0.5269782,0.01518572,-0.4961126,-0.04417523,1.362769E-06,0.6254577,-0.2267875,-1.253774,0.7366233,1.411502,-0.05120432,-0.5090019,1.73156E-07,-1.348251E-06,-1.529678E-06,-0.4053592,0.08776814,-0.5209712,0.7996245,0.4887218,-0.1193892,-1.07151,-8.242472E-06,-1.536792E-06,-0.6700623,-0.129874,0.5080199,0.6510744,-0.7638898,-0.3302535,-0.7488067,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.7999991,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1,0,0.106609,-0.03183923,0.03192457,0.9932782,1.272222E-15,8.537736E-08,4.268868E-08,-0.3267876,0.04105449,-4.297228E-07,-0.09782145,-0.08232076,1.21037,-6.830188E-07,8.537732E-08,-1.28066E-07,1.109905E-06,-1.366038E-06,1.024528E-06,0,0,0,0,0,0,0.3520003,-0.03458337,-0.04708611,0.5504536,0.02117079,-0.4779654,-0.04506153,2.251094E-06,0.6756454,-0.1538222,-1.547184,0.8390706,1.582781,-0.07343399,-0.4242651,3.628539E-08,-2.490173E-06,-5.907046E-06,-0.4784349,0.04811536,-0.5201386,0.8815426,0.5276461,-0.1907198,-1.113206,-1.102791E-06,-1.366038E-06,-0.7248644,-0.1253293,0.4780759,0.6785419,-0.7818463,-0.310274,-0.917304,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.799999,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1,0,0.1087612,-0.02866423,0.03173562,0.9931476,1.272222E-15,8.537736E-08,4.268868E-08,-0.3370785,0.03390984,8.597772E-08,-0.06772596,-0.05356451,1.188849,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.549529E-07,1.280661E-06,0,0,0,0,0,0,0,0.3458066,-0.03153128,-0.03563701,0.5453632,0.01280711,-0.4794231,-0.0391329,1.157797E-06,0.6854593,-0.1480655,-1.581439,0.8464217,1.603818,-0.07946377,-0.4273953,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.4996404,0.04415786,-0.4776447,0.8607581,0.4270409,-0.1164825,-1.124966,5.513954E-08,-4.21195E-06,-0.7671027,-0.1051281,0.4359059,0.6742119,-0.7896657,-0.2150645,-0.8211505,9.391511E-07,-6.915566E-07,-1.109906E-06,-8.537736E-08,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.7999995,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000003,0.7999986,
0,1,0,0.1009132,-0.02006837,0.03092783,0.9942119,1.272222E-15,8.537736E-08,4.268868E-08,-0.3930424,0.02269612,-2.240937E-06,0.04867269,-0.03304498,1.210176,-6.830188E-07,2.561319E-07,-5.976414E-07,-3.841984E-07,-5.549526E-07,1.664858E-06,0,0,0,0,0,0,0.3700222,-0.02858093,-0.02392635,0.5496624,0.002301572,-0.4959171,-0.02325105,1.362769E-06,0.7142788,-0.1434985,-1.609872,0.8529388,1.621001,-0.1011896,-0.4525718,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.5274891,0.05159172,-0.4389989,0.8595753,0.3965734,-0.1240906,-1.117764,9.498231E-07,-1.479874E-06,-0.7721443,-0.1010396,0.3987265,0.6926625,-0.7712306,-0.1838084,-0.7417607,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999996,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999988,0.7999986,0.7999994,-1.049027E-06,0.7999991,0.8000001,-3.415094E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.005848,0,0.0982683,-0.01661734,0.03072037,0.9945469,1.272222E-15,8.537736E-08,4.268868E-08,-0.3641673,0.0160707,4.303659E-07,-0.00886213,-0.02355599,1.195456,-6.830188E-07,2.561319E-07,-5.976414E-07,4.695754E-07,-9.818398E-07,2.988208E-07,0,0,0,0,0,0,0.3771499,-0.02551463,-0.02275466,0.5538447,0.0002142557,-0.4965405,-0.02432526,1.362769E-06,0.712703,-0.1297885,-1.633756,0.8644495,1.633338,-0.1018741,-0.4503372,3.628539E-08,-6.417532E-06,2.235819E-06,-0.5341383,0.03242328,-0.4639656,0.8797395,0.4362275,-0.1277102,-1.108034,7.114774E-09,-1.422956E-06,-0.7624288,-0.1075836,0.368773,0.7275199,-0.7439692,-0.1428612,-0.6731519,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999986,0.7999992,-1.211422E-07,0.8000001,0.8000003,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,1.420923E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.8000001,0.7999986,
0,1.005848,0,0.09671232,-0.01541576,0.03071604,0.9947189,1.272222E-15,8.537736E-08,4.268868E-08,-0.3583202,0.01501099,8.605074E-08,-0.02142761,-0.0228341,1.181212,-1.707547E-06,8.537741E-08,8.537736E-08,6.830189E-07,3.415094E-07,0,0,0,0,0,0,0,0.4156554,-0.03011404,-0.06878067,0.5988265,0.03264056,-0.465868,-0.05027485,1.157797E-06,0.6876794,0.006199148,-0.4235193,0.924062,0.7857789,-0.1589422,-0.3324148,3.628539E-08,9.658314E-07,-1.307341E-06,-0.6329809,-0.0446429,-0.1153286,1.058615,0.1308521,-0.20466,-1.225323,-1.255759E-06,-1.871226E-14,-0.7207977,-0.1324754,0.3061699,0.8257942,-0.6814823,-0.06934877,-0.672137,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.8000001,-3.415094E-07,4.098113E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000007,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1,0,0.09508094,-0.01523008,0.03070234,0.9948794,1.272222E-15,8.537736E-08,4.268868E-08,-0.3588662,0.01677938,-8.605309E-08,-0.02266593,-0.03042198,1.16485,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.695755E-07,3.49861E-14,2.134434E-07,0,0,0,0,0,0,0.4193696,-0.02794276,-0.08143076,0.6061782,0.04086018,-0.4588801,-0.06396319,2.251094E-06,0.6850076,0.005956514,-0.4234745,0.9240612,0.7859535,-0.1570078,-0.3292898,3.628539E-08,-6.332154E-06,6.421087E-07,-0.6345371,-0.0533331,-0.1151121,1.058627,0.1409693,-0.2048532,-1.182677,-4.727771E-06,2.049057E-06,-0.7134293,-0.1237474,0.2586406,0.8344026,-0.6191387,-0.05238332,-0.6526031,-1.024528E-06,-7.854717E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.799999,-8.537736E-07,4.098113E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1,0,0.08756942,-0.0123074,0.03067527,0.9956099,1.272222E-15,8.537736E-08,4.268868E-08,-0.3915774,0.01756269,-8.618277E-08,0.03750378,-0.04389927,1.163726,-6.830188E-07,8.537732E-08,-1.28066E-07,-8.964627E-07,1.62217E-06,-5.976416E-07,0,0,0,0,0,0,0.4021851,-0.01539861,-0.04165218,0.5738829,0.009329308,-0.4921516,-0.05246605,1.362769E-06,0.6997818,-0.09455051,-1.606198,0.896331,1.604375,-0.1156362,-0.437749,3.628539E-08,7.292646E-08,3.151848E-06,-0.5471746,0.01379079,-0.4420025,0.8803372,0.4221963,-0.1020436,-1.019313,-1.462443E-05,-5.691813E-08,-0.7308057,-0.08230408,0.2301547,0.7613915,-0.6174478,-0.08823532,-0.6094912,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999991,0.7999992,1.69243E-07,0.8000001,0.7999987,0.7999992,2.863766E-07,0.7999998,0.7999982,0.7999991,1.115665E-07,0.8000001,0.8000001,2.049056E-06,-1.229434E-06,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,0.9941521,0,0.08121976,-0.01023851,0.03057152,0.9961747,1.272222E-15,8.537736E-08,4.268868E-08,-0.3850771,0.01789416,8.615616E-08,0.02078916,-0.05313995,1.15763,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.976416E-07,3.415095E-07,1.28066E-07,0,0,0,0,0,0,0.4192377,-0.01275339,-0.05057425,0.5825263,0.01373968,-0.4963383,-0.06033687,1.362769E-06,0.7051832,-0.09258993,-1.596064,0.8959204,1.59723,-0.1194056,-0.4470462,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.5527963,-0.00360618,-0.4773705,0.9081694,0.459879,-0.09317534,-1.01008,5.232921E-06,5.691831E-08,-0.7145209,-0.0889606,0.1884916,0.7913424,-0.5752097,-0.06577326,-0.5840766,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8000003,0.7999992,-3.295799E-08,0.7999998,0.799999,0.7999991,1.115665E-07,0.7999986,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,0.9941521,0,0.07798594,-0.005894103,0.03043764,0.9964722,1.272222E-15,8.537736E-08,4.268868E-08,-0.3673124,0.01701062,-8.608548E-08,-0.01473195,-0.05193291,1.143905,-5.976415E-07,1.707546E-07,-5.122641E-07,-5.54953E-07,-5.122639E-07,1.408726E-06,0,0,0,0,0,0,0.3952748,-0.00245446,-0.01478927,0.5514418,-0.01391181,-0.520308,-0.04580546,1.157797E-06,0.7413698,-0.1623696,-1.68579,0.8173543,1.681733,-0.0688424,-0.4940252,3.628539E-08,-4.034081E-06,2.008147E-06,-0.5152094,0.02502573,-0.4391604,0.8138264,0.4093366,-0.05228072,-0.8926685,2.50796E-07,7.39937E-07,-0.7170858,-0.05932152,0.161818,0.7318532,-0.5253889,-0.07794023,-0.4991015,-1.43125E-14,-7.683963E-07,-1.62217E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999992,-1.211422E-07,0.8000003,0.8000003,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.7999991,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
