0,1.326667,0,0.581399,-0.2319686,-0.6677829,0.4027799,-5.122644E-07,1.451415E-06,-5.549528E-07,-0.1131528,0.5747455,-6.103311E-07,-0.4312627,-0.6480547,1.738418,-6.830189E-07,5.122641E-07,4.268868E-08,2.049055E-06,-1.067219E-06,3.628537E-06,0,0,0,0,0,0,0.7277789,1.049796,0.623027,-0.4205707,-1.213089,-0.9556576,2.077738,9.526912E-07,-0.6476432,0.2622319,-0.4556646,0.9226798,0.8889246,1.470569,1.537418,2.41191E-07,3.041567E-07,3.587627E-06,0.4162066,0.2145688,-1.412263,-0.5041315,-0.9285461,1.828267,1.446251,2.760534E-06,-2.732075E-06,0.8519866,-0.3968552,-0.3736604,1.047572,1.806329,-0.05783045,-0.0001813479,3.415093E-07,1.485566E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.7999982,
0,1.486667,0,0.7398268,-0.1787084,-0.4948761,0.4193056,-2.315443E-13,1.109906E-06,-5.976415E-07,-0.20469,0.4784876,1.649154E-06,-0.3843585,-0.5702302,0.8353628,3.415093E-07,-5.122641E-07,4.695754E-07,-7.683961E-07,2.134434E-07,1.28066E-07,0,0,0,0,0,0,1.090439,1.093558,1.012648,-0.3920813,-1.392605,-0.4026954,2.011693,1.430871E-06,-0.7219697,-0.03852415,-0.3855695,0.9255151,0.8948306,1.35696,2.228947,2.41191E-07,3.539602E-07,4.343573E-06,0.3710337,-0.2414454,-1.185838,-0.8265023,-0.7182127,1.798071,2.814888,-1.657743E-06,2.105975E-06,0.745432,-0.3949999,-0.3412702,1.048756,1.776331,-0.2520967,0.09969198,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999981,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999994,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.48,0,0.9117361,-0.1886908,-0.3333901,0.1482704,4.268868E-08,4.695754E-07,4.268867E-08,1.113801,0.364072,-5.109817E-07,-2.911992,-0.09603495,0.2461403,-9.818394E-07,5.976416E-07,2.988207E-07,8.53771E-08,1.109905E-06,-6.4033E-07,0,0,0,0,0,0,0.7010728,0.942782,1.563739,-0.5497313,-1.186333,0.3567772,1.966699,1.704412E-06,-1.125967,0.1138918,-0.3977056,0.9249396,0.7783249,2.344867,2.449929,3.615197E-08,-9.711673E-07,1.760908E-07,0.8397861,0.764182,0.9273846,-0.9292843,1.456757,1.021414,-0.9227431,-5.371658E-07,2.162893E-06,1.135676,-0.0388242,-0.4627604,1.044525,0.08805306,-0.2999457,2.286829,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999991,1.340832E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.48,0,0.9379156,-0.1586089,-0.2970031,0.08334714,3.84198E-07,4.268867E-08,4.268867E-08,-0.08067753,0.7676883,3.542798E-07,-0.5531275,-1.242054,-0.005415726,-1.78111E-14,-5.976415E-07,8.537735E-08,-6.403301E-07,2.134436E-07,8.110848E-07,0,0,0,0,0,0,0.3936679,1.050847,1.519161,-0.3260425,-1.049385,0.2604319,1.121913,7.477189E-07,-1.129561,0.8342488,1.053289,0.6865618,-0.09897248,2.293734,1.405258,2.41191E-07,-4.788246E-06,2.89927E-07,0.5631532,0.8927433,0.989361,-0.7193515,1.88781,0.281529,-1.206082,-1.437185E-06,5.691821E-08,1.235694,0.2970109,-0.4935403,1.043522,0.330702,-0.1664438,1.148044,1.536792E-06,-8.452357E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999992,-1.044852E-06,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.486667,0,0.959846,-0.1254168,-0.2377653,0.08021289,4.268868E-08,4.695754E-07,4.268867E-08,-0.4131084,0.6767935,1.064249E-06,0.1696406,-1.287273,-0.3028879,-6.830188E-07,8.537732E-08,-1.28066E-07,5.976419E-07,-9.818389E-07,-1.792924E-06,0,0,0,0,0,0,0.4004544,0.9573879,1.488446,0.02212362,-1.04478,0.1771013,0.3874648,1.225899E-06,-0.8777164,1.042404,1.869878,0.5684137,-0.5073088,2.180219,1.352052,3.615197E-08,-9.587165E-06,2.965085E-06,1.041919,0.4676464,0.3725675,-0.06762057,1.832101,0.2621676,-0.919855,-1.437185E-06,5.691821E-08,1.203941,0.07434001,-0.4912538,1.043613,0.2480365,-0.1848737,1.149452,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.5,0,0.9771162,-0.1075113,-0.1454749,0.1119028,4.268873E-08,4.695754E-07,2.988207E-07,-0.5807689,0.6308885,-6.246313E-07,0.5598454,-1.300017,-0.5638228,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.475943E-06,3.841988E-07,8.537735E-07,0,0,0,0,0,0,0.5333664,0.9851225,1.519857,0.1842122,-1.097062,0.09298111,-0.06483658,1.430871E-06,-0.6833675,0.88038,2.106366,0.5362253,-0.6428568,1.981822,1.653751,2.41191E-07,-5.567314E-06,4.151473E-06,0.9370047,-0.7844691,-0.441733,1.045281,1.519228,0.1084028,-0.1446618,2.739189E-07,-1.422956E-06,1.085272,-0.05962742,0.1849631,0.8819465,-0.3105479,0.06230507,1.070575,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999983,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.5,0,0.9904503,-0.06478768,0.03739807,0.1158113,4.268868E-08,4.695754E-07,4.268867E-08,-0.4668267,0.4148889,3.496599E-07,0.5299537,-1.022594,-1.33393,-1.536792E-06,8.53774E-08,8.537736E-08,4.695755E-07,2.561319E-07,1.024528E-06,0,0,0,0,0,0,0.8789961,1.311564,1.803247,-0.02913733,-1.24952,0.2242423,-0.2424136,1.225899E-06,-0.5967309,0.8412796,2.121525,0.2865529,-0.337833,1.357363,2.762365,3.615197E-08,1.04943E-07,3.21588E-06,0.9342213,-0.780457,-0.4400041,1.045337,1.404843,0.118331,-0.1977155,-1.437185E-06,5.691821E-08,1.04529,-0.2740215,-0.4375063,1.045368,0.3694525,0.2621003,0.8246683,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999991,0.8000003,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999989,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.48,0,0.9781283,0.01001018,0.1767927,0.1091299,4.268868E-08,4.695754E-07,4.268867E-08,-0.3435904,0.1329325,-8.608644E-08,0.4396477,-1.032983,-1.355762,-1.792924E-06,5.122641E-07,0,-1.28066E-07,5.976414E-07,-1.28066E-07,0,0,0,0,0,0,1.240943,1.60646,2.142213,-0.1838584,-1.288791,0.4499906,-0.7029722,1.430871E-06,-0.7001048,1.13176,1.717459,0.01758362,-0.01851922,0.825237,2.14955,8.56975E-07,-1.120578E-06,7.915191E-07,1.076359,-0.6805613,-0.491448,1.043685,1.271824,0.05886457,-0.02076484,2.116646E-07,-3.154048E-15,0.9879442,-0.2518647,-0.4123085,1.046212,0.4532296,0.2578532,0.8972349,-9.391508E-07,7.513206E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.8,
0,1.48,0,0.9497133,0.0850441,0.2788851,0.1141718,8.537729E-08,-1.280661E-07,1.366038E-06,-0.3329453,-0.1765225,1.377895E-06,0.4961392,-0.9047683,-1.268288,-6.830189E-07,5.122641E-07,4.268868E-08,8.964623E-07,-3.841979E-07,-6.403301E-07,0,0,0,0,0,0,1.468966,1.532295,2.665775,-0.03410676,-1.400998,0.6471315,-1.576757,1.430871E-06,-0.9507444,0.8649192,0.6825344,-0.002739032,0.2412119,0.763276,0.8688242,-3.74393E-07,3.735259E-08,-4.446737E-08,1.20425,-0.4921725,-0.5408179,1.042175,1.135796,-0.1334836,-0.03519777,1.074332E-06,-1.422956E-06,0.9601189,-0.2042051,-0.3986653,1.046679,0.4956329,0.0501397,1.241082,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999994,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.8,-1.128749E-07,0.8000003,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.453333,0,0.9366156,0.1249495,0.3129475,0.09593108,4.268873E-08,4.695754E-07,2.988207E-07,-0.2083851,-0.2415872,4.724908E-07,0.2351662,-0.8896073,-1.360407,-1.78111E-14,-5.976415E-07,8.537735E-08,-1.024529E-06,1.835613E-06,-5.549527E-07,0,0,0,0,0,0,0.7803072,1.419022,2.751638,0.3906505,-1.686372,0.3446426,-2.594995,1.704412E-06,-0.7790046,0.7005203,0.2999309,0.2182116,0.2802357,0.9085885,0.1868237,9.939791E-07,-1.885417E-07,3.536045E-06,1.262132,-0.2827724,-0.5577086,1.041661,1.77279,-0.1263294,0.3402367,-1.437185E-06,5.691821E-08,1.013057,-0.002106548,-0.4063813,1.046397,0.5764809,-0.03218936,0.81735,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.426667,0,0.91875,0.1537856,0.3520999,0.09096178,4.268868E-08,4.268868E-08,0,-0.2836726,-0.4064307,-4.766295E-07,0.4868509,-0.4764235,-1.721886,-1.024528E-06,1.707547E-07,0,-2.006367E-06,-9.391512E-07,-8.537734E-07,0,0,0,0,0,0,-0.02749827,1.360784,0.4178088,1.011943,-0.5657309,-0.3649267,-2.897507,2.318862E-06,-0.4979113,0.6549833,0.2911335,0.5609168,0.2990598,1.023498,0.06295619,-3.74393E-07,-4.677967E-06,-1.061881E-06,1.132633,-0.517689,1.021616,0.8094479,0.03590148,-0.1744728,0.5871598,1.415841E-06,-1.366038E-06,0.9517393,0.3516417,0.7193394,0.7516546,-0.3556443,-0.1540795,0.9889693,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999989,3.028555E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.8,
0,1.4,0,0.8709155,0.1761139,0.451259,0.08279717,1.590277E-14,4.268868E-08,1.067217E-06,-0.3059114,-0.394053,3.033658E-07,0.5152081,-0.526879,-1.657905,3.415093E-07,-5.122641E-07,4.695754E-07,-1.024528E-06,8.537735E-07,4.695753E-07,0,0,0,0,0,0,0.116084,0.9815822,-1.714573,0.3269549,0.7329179,-1.399857,-3.623065,1.704412E-06,-0.4981481,0.5551286,0.4339789,0.4681757,0.2463216,0.8027067,0.2982941,1.199352E-06,-1.814269E-06,-1.106348E-06,1.144217,0.2810016,0.6826947,0.6019872,0.8325465,0.1060603,0.5641257,1.565251E-07,-1.366038E-06,0.7540389,0.705677,0.9014751,0.3031072,0.2374476,0.1128196,1.528844,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999992,4.831771E-07,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.8,
0,1.346667,0,0.7656705,0.212609,0.5846623,0.1634512,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.6498154,-0.7892677,9.08852E-07,0.8942801,0.3420081,-1.22931,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.122641E-07,-1.451415E-06,1.28066E-07,0,0,0,0,0,0,-0.04722891,0.6586461,-1.525618,-0.05862518,0.40742,-1.827505,-3.927806,2.865744E-06,-0.558055,0.4866382,0.40771,0.101196,0.2521122,0.297451,0.0764822,2.41191E-07,9.907329E-07,-1.063659E-06,1.408334,0.6968127,-0.4014065,0.5237084,1.898548,0.1533642,-0.2637562,-1.096032E-05,6.261007E-07,0.7512531,0.4855218,0.9148249,0.1539557,0.1643741,0.1862881,1.968742,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.7999982,
0,1.36,0,0.6482258,0.2298281,0.6906215,0.2236612,3.415094E-07,-8.537738E-08,3.415094E-07,-0.5895346,-0.8242634,-7.264283E-07,0.4222523,1.423021,-0.843915,3.415092E-07,-6.830188E-07,7.68396E-07,-2.177121E-06,2.732076E-06,1.323349E-06,0,0,0,0,0,0,-0.2775546,0.3206466,-1.590153,-0.1964333,0.1975417,-1.653642,-3.772739,1.430871E-06,-0.4528494,0.3905734,0.2621386,-0.08480742,0.2711145,-0.123598,-0.4730341,2.41191E-07,1.289554E-06,3.151847E-06,0.4692213,0.3907523,0.8459954,0.2165343,0.4703343,0.4556322,0.001379143,2.739189E-07,-1.422956E-06,0.8816962,-0.215252,0.6548437,0.1845614,-0.4512202,-0.4444868,1.870176,2.305188E-06,4.268863E-08,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999985,0.8000001,0.7999992,-2.922556E-06,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999992,-1.044852E-06,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,1.430992E-06,0.8000001,0.8,0.7999995,1.511522E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.366667,0,0.5524531,0.2258721,0.7692921,0.2279626,3.84198E-07,-7.257075E-07,3.415094E-07,-0.5595742,-0.2591155,1.660147E-06,0.3925323,0.477966,0.09072001,-6.830189E-07,5.122641E-07,4.268868E-08,-6.830198E-07,1.280659E-06,-2.305188E-06,0,0,0,0,0,0,-0.4982041,0.3867526,-1.597483,0.1130693,0.1808494,-1.122503,-3.511195,1.430871E-06,-0.3262886,0.242171,0.1005565,-0.2154833,0.3377976,-0.4758379,-1.057645,2.41191E-07,1.245087E-08,-1.149037E-06,0.5837951,0.5968825,0.5665001,0.8101486,0.3758778,0.342213,-0.4421188,-1.810711E-06,3.585849E-06,0.7093926,-0.636958,0.5262077,0.248897,-0.3353569,-0.01261961,1.685851,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999997,1.139717E-06,0.7999988,0.8000001,0.7999992,-1.044852E-06,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.426667,0,0.4160572,0.2143617,0.8628876,0.1907104,4.268868E-08,4.268868E-08,0,-0.571856,0.01003898,-2.351904E-06,0.5036983,0.3809253,1.31675,-5.12264E-07,-5.122641E-07,-1.28066E-07,2.561337E-07,1.835613E-06,2.518632E-06,0,0,0,0,0,0,-0.4724834,0.8260767,-1.51804,0.513001,0.3587734,-0.7292727,-3.344132,2.318862E-06,-0.1540327,0.02891626,-0.1011109,-0.1554091,0.5292448,-0.5116512,-1.538608,2.41191E-07,1.245087E-08,-1.149037E-06,0.3911857,0.9890618,-0.2206853,1.053569,1.186945,0.2668929,-0.6495754,-1.284218E-06,-1.422956E-06,0.4597407,-1.011854,0.3211947,0.5781165,-0.3778751,0.1127366,1.24788,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999974,1.591327E-06,0.8,0.8000001,0.799999,4.542832E-08,0.799999,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.493333,0,0.3094508,0.2272817,0.8939924,0.2309998,1.590277E-14,4.268868E-08,1.067217E-06,-0.5352381,-0.1584648,-6.091258E-07,0.4606982,0.6132923,1.34644,-6.830188E-07,8.537732E-08,-1.28066E-07,9.818392E-07,1.28066E-06,-6.4033E-07,0,0,0,0,0,0,-0.3459709,0.8780743,-1.366925,0.6815444,0.4742551,-0.2100649,-2.908031,1.704412E-06,-0.03262908,0.02081267,-0.2548133,-0.124982,0.6157166,-0.4946357,-1.947829,2.41191E-07,1.844507E-06,3.226552E-06,0.3752891,1.048676,-0.2163955,1.053753,1.378423,0.2225378,-0.8352373,-1.437185E-06,5.691821E-08,0.1679947,-1.055113,0.2368506,0.307121,-0.6918469,-0.2339884,1.380246,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999974,1.591327E-06,0.8,0.8000001,0.799999,4.542832E-08,0.799999,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,1.430992E-06,0.8000001,0.8,0.7999989,1.35461E-06,0.8000001,0.7999985,0.7999991,-1.06552E-06,0.8000001,0.8,
0,1.566667,0,0.1429561,0.1941231,0.9306645,0.2752153,3.415094E-07,-1.024528E-06,4.268868E-08,-0.7869268,-0.3755799,1.162387E-06,0.9727715,0.7081298,1.334633,-1.024528E-06,1.707547E-07,0,-2.689386E-06,1.32335E-06,1.109906E-06,0,0,0,0,0,0,-0.2606926,0.678979,-0.7542868,0.4781737,0.1841203,-0.1499424,-2.266818,1.430871E-06,0.3129072,0.06416388,-0.4543446,-0.009248382,0.7412736,-0.4689444,-2.361141,3.615197E-08,-1.718219E-06,3.708579E-06,0.6998758,1.16775,-0.2591639,1.05189,1.776798,-0.1722792,-1.244528,2.344319E-06,-1.366038E-06,-0.5388878,-1.106004,0.1715132,0.0327823,-0.9784594,-0.597871,1.102579,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000003,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,3.881867E-07,0.8000001,0.8,
0,1.593333,0,-0.1078093,0.06633246,0.9470459,0.2950952,0,1.152594E-06,0,-1.154215,-0.7519374,-5.736083E-07,1.518882,1.02188,1.150468,-5.12264E-07,-5.122641E-07,-1.28066E-07,-2.177123E-06,-1.963678E-06,1.963679E-06,0,0,0,0,0,0,0.09513976,0.7158883,-0.1685203,0.432195,-0.187635,-0.7007807,-1.340705,1.430871E-06,0.816738,0.3285604,-0.7727286,0.1558861,0.8657006,-0.6430762,-2.920841,2.41191E-07,-2.98465E-06,3.863325E-06,1.205637,0.9769811,-0.4190667,1.045863,0.9105307,0.08079658,-0.774234,2.739189E-07,-1.422956E-06,-0.08804803,-1.160607,0.4816735,0.1630001,-0.8504953,-0.5058427,0.812587,8.537735E-07,1.263585E-06,-5.122641E-07,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999991,4.133634E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.606667,0,-0.2861995,0.2129934,0.9184679,0.1707058,4.268868E-08,4.695754E-07,4.268867E-08,0.06857232,0.4068261,3.795869E-06,-1.035424,-0.5930588,2.091207,-4.268867E-07,-4.268868E-07,-6.830188E-07,1.152594E-06,-4.268914E-08,1.152594E-06,0,0,0,0,0,0,0.4057871,0.888806,0.3973053,0.5498787,-0.54161,-0.6099698,-1.0289,1.225899E-06,0.5061975,0.3514988,-0.8419516,0.3969524,1.001717,0.2170281,-2.153762,2.41191E-07,-5.741627E-06,-4.126572E-06,1.368496,1.475212,-0.4047087,1.046161,-0.02877805,0.286921,0.4024955,-6.51358E-06,2.105975E-06,0.6393083,-0.7414574,0.7908203,0.06698279,0.2549179,-0.2107025,1.318925,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.8,0.8000001,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.4,0,-0.4574695,0.2688984,0.838068,0.1267179,-4.268868E-08,4.268867E-08,-5.549528E-07,-0.3267696,0.3908605,1.734629E-06,-0.3273736,-0.5087388,1.756444,-1.536792E-06,8.53774E-08,8.537736E-08,-1.067217E-06,1.494103E-06,-1.366038E-06,0,0,0,0,0,0,0.8430234,0.5813049,0.1710918,0.8091568,-0.2698668,-0.6320919,-0.8286833,1.430871E-06,0.2822358,0.458418,-0.8999559,0.536507,1.028484,0.5382658,-1.769392,3.615197E-08,-2.95619E-06,7.76756E-06,1.584671,1.62803,-0.4937918,1.042807,-0.5717779,-0.2871051,0.3261398,5.371657E-07,-4.211949E-06,0.7503405,-0.4150783,0.8942443,0.382117,0.49516,-0.03160227,0.2223185,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
