0,0.9961165,0,-0.05371258,-0.1058658,0.05842395,0.9912084,4.268868E-08,4.268868E-08,0,-0.4633018,0.06673619,-7.78761E-07,-0.06350073,-0.8860226,1.145152,-1.024528E-06,1.707547E-07,0,8.964621E-07,1.237971E-06,-4.268867E-08,0,0,0,0,0,0,0.382764,0.03188635,-0.2875783,0.5449545,0.1584681,-0.5302721,-0.4167505,4.058759E-07,0.6035159,-0.1775091,-0.2758402,0.5085084,0.7557166,-0.4931752,-1.007766,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.605637,-0.4036576,-0.7144747,0.2523756,0.8889238,-0.1405614,0.1418895,1.074332E-06,-1.422956E-06,-0.9377375,-0.3528475,0.3222469,0.02005817,-0.2390814,-0.3401893,0.169521,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-1.724228E-07,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999994,-0.9999999,1.421516E-06,-1.000002,-0.9999993,-0.9999987,1.663287E-06,-0.9999998,-1,-0.9999982,-1.139106E-06,-0.9999998,-1,-0.04851925,0.13169,0.09956279,0.9850842,-0.1385037,0.1009213,-0.178729,0.9688589,0.06378248,0.173201,-0.751889,0.6329268,-0.002185684,-0.3551309,-0.7470974,0.5618922,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.995868,0,-0.07846361,-0.08256388,0.05369326,0.9920402,4.268868E-08,4.695754E-07,4.268867E-08,-0.4198204,0.06553867,1.72649E-07,-0.1500791,-0.8262171,1.222419,-5.12264E-07,-5.122641E-07,-1.28066E-07,-1.664858E-06,-5.549527E-07,4.268868E-08,0,0,0,0,0,0,0.5058793,0.04356289,-0.2959054,0.5743579,0.1562037,-0.610219,-0.3888223,2.318862E-06,0.7327111,-0.1582831,-0.5906647,0.6987588,0.9528145,-0.3378671,-0.8083267,3.615197E-08,-5.752299E-06,3.443553E-06,-1.095579,-0.5567591,-1.022185,0.8324823,1.096859,-0.2924081,-0.1703703,3.427544E-06,5.107437E-14,-0.9469165,-0.2253388,0.24592,-0.1009551,-0.2129071,-0.356892,0.1769956,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999956,-0.999999,-0.9999996,5.4167E-07,-1.000001,-0.9999997,-0.9999996,4.231932E-09,-1,-0.999998,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1086348,0.2138511,0.1358696,0.9612522,-0.1412527,0.0913039,-0.190837,0.9671052,0.05547784,0.1683483,-0.7744222,0.6073313,0.07905658,-0.391257,-0.6975397,0.5950685,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9958369,0,-0.0911452,-0.05995062,0.04765554,0.9928885,4.268868E-08,4.268868E-08,0,-0.4546229,0.03468295,-2.33469E-06,-0.08057453,-0.7085277,1.312604,-6.830189E-07,5.122641E-07,4.268868E-08,-6.830188E-07,6.403302E-07,4.268867E-07,0,0,0,0,0,0,0.5289203,0.03487414,-0.2680142,0.5805433,0.1381567,-0.6231818,-0.3334099,1.430871E-06,0.7046248,-0.1381575,-0.5435143,0.672682,0.9160593,-0.3323867,-0.8559284,2.41191E-07,-1.792924E-06,-3.850874E-06,-1.124336,-0.6086014,-0.8450781,0.8042614,0.9673623,-0.1813239,-0.07546515,2.760534E-06,-2.732075E-06,-0.8797166,-0.3098866,0.2490893,-0.03589192,-0.2014793,-0.3596978,0.2562104,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,3.787222E-07,-1.000001,-0.9999995,-0.9999995,7.286266E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999948,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999958,1.469505E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,0.03529697,0.1658033,0.08983245,0.9814243,-0.1666867,0.08765983,-0.1875081,0.9640394,0.04845836,0.1571413,-0.778497,0.6057236,0.05704962,-0.3882219,-0.6984463,0.5984997,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9959301,0,-0.1037231,-0.03735892,0.04160081,0.9930333,7.257075E-07,4.268867E-08,4.268868E-08,-0.4013364,-0.003631724,2.586664E-07,-0.1850136,-0.5782389,1.382648,-5.12264E-07,-5.122641E-07,-1.28066E-07,-7.257076E-07,-6.830186E-07,7.683961E-07,0,0,0,0,0,0,0.5617679,0.02794775,-0.243616,0.594868,0.1218963,-0.6328587,-0.2773488,1.430871E-06,0.6970266,-0.1256037,-0.5727963,0.6642688,0.9361689,-0.3062037,-0.8952485,2.41191E-07,-6.204087E-06,-9.604955E-07,-1.102508,-0.6325755,-0.6441889,0.6865358,0.8092721,-0.03277069,0.07139412,2.739189E-07,-1.422956E-06,-0.8427622,-0.3353373,0.2184567,-0.005363918,-0.1906904,-0.3485534,0.2797719,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999983,4.890068E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999999,4.184245E-07,-0.9999998,-0.9999999,-0.06098179,0.105391,0.01964333,0.9923649,-0.1723071,0.08366001,-0.1791054,0.9650039,0.04118788,0.1458399,-0.7817157,0.6049421,0.05036394,-0.3990327,-0.6920239,0.5994492,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9960544,0,-0.1161714,-0.01483687,0.03554247,0.9924822,4.268868E-08,4.268868E-08,0,-0.3285375,-0.03382679,1.461112E-06,-0.3291529,-0.4655049,1.4544,-6.830188E-07,8.537732E-08,-1.28066E-07,1.664858E-06,1.707546E-07,8.537735E-08,0,0,0,0,0,0,0.5949536,0.020945,-0.2161172,0.609657,0.1031327,-0.6415922,-0.2190591,1.430871E-06,0.6926921,-0.1164305,-0.6179519,0.6594733,0.9690136,-0.2738517,-0.9287558,2.41191E-07,-6.204087E-06,-9.604955E-07,-1.102377,-0.6504129,-0.4974583,0.5831257,0.6837923,0.09357182,0.2379368,-1.810711E-06,3.585849E-06,-0.8161452,-0.3351929,0.1725367,0.009048967,-0.1780822,-0.3303819,0.2773656,-0.9999969,2.144361E-08,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999998,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999983,6.867442E-07,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.9999956,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,-0.1481295,0.05723437,-0.04322226,0.9863639,-0.1685695,0.07856961,-0.1679381,0.968095,0.03416066,0.1339165,-0.7846259,0.6043687,0.04752773,-0.4124756,-0.6836354,0.6002064,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.1284658,0.007568923,0.02949359,0.9912465,4.268868E-08,4.268868E-08,0,-0.3074374,-0.05435928,-2.318939E-06,-0.3713368,-0.3719701,1.541417,-1.792924E-06,5.122641E-07,0,9.3915E-07,-1.536793E-06,1.664858E-06,0,0,0,0,0,0,0.6183578,0.01426405,-0.178834,0.6168239,0.07724345,-0.6518676,-0.1596253,1.225899E-06,0.6755215,-0.1057277,-0.6347032,0.647195,0.9806012,-0.2461127,-0.960621,3.615197E-08,-6.396187E-06,2.536419E-06,-1.093511,-0.6653569,-0.3915071,0.5021495,0.5894117,0.1860978,0.3821625,2.344319E-06,-1.366038E-06,-0.7868027,-0.3407701,0.1259537,0.03984272,-0.1646448,-0.306118,0.250032,-0.9999971,-7.190185E-07,-0.9999995,-0.9999996,-0.9999987,-1.240017E-06,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999977,-4.272008E-06,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-0.9999993,-0.9999997,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999977,-1.19719E-06,-0.9999991,-1,-0.2135255,0.02115452,-0.0914424,0.9724184,-0.1559258,0.0725825,-0.1541174,0.972968,0.0291687,0.1200841,-0.7878503,0.6033415,0.03963928,-0.4204862,-0.6767461,0.6030214,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.09236678,0.006492367,0.02974904,0.9952595,4.268868E-08,4.695754E-07,4.268867E-08,-0.3443093,-0.05826223,-7.741372E-07,-0.2979874,-0.3636656,1.546645,-1.792924E-06,5.122641E-07,0,-8.537747E-08,-3.415093E-07,1.067217E-06,0,0,0,0,0,0,0.5685581,0.01679581,-0.1474178,0.5937294,0.0567566,-0.6384031,-0.1553845,1.704412E-06,0.6223454,-0.1012951,-0.5717589,0.6293755,0.936155,-0.2381616,-0.9376869,2.41191E-07,9.907329E-07,-1.063659E-06,-1.083473,-0.679917,-0.3837293,0.4850301,0.5997003,0.2028126,0.4231681,-5.915938E-06,-1.366038E-06,-0.768268,-0.3437773,0.1304194,0.06421477,-0.1573575,-0.3031502,0.2102605,-0.9999971,-7.190185E-07,-0.9999998,-0.9999996,-0.9999981,-1.178858E-06,-1.000001,-0.9999998,-0.9999996,1.724599E-06,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,1.421516E-06,-1.000002,-0.999998,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.2305473,0.02493405,-0.09627689,0.9679654,-0.1419573,0.06944019,-0.1553283,0.9751407,0.03489853,0.1146025,-0.7840667,0.6090055,0.03150919,-0.4078077,-0.6744738,0.6146424,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.09155881,0.007164156,0.02954963,0.9953354,4.268868E-08,4.268868E-08,0,-0.1166272,-0.05707593,2.563952E-07,-0.7479881,-0.3711783,1.514243,-1.792924E-06,5.122641E-07,0,1.451416E-06,7.683939E-07,4.311556E-06,0,0,0,0,0,0,0.6497375,0.009948888,-0.215153,0.6444086,0.1035588,-0.639388,-0.1656578,1.430871E-06,0.7261971,-0.1125679,-0.7874257,0.6852121,1.085969,-0.2154443,-0.9324967,3.615197E-08,1.492325E-06,2.209139E-06,-1.13982,-0.6483843,-0.4190025,0.4958425,0.5492018,0.209445,0.3856162,2.739189E-07,-1.422956E-06,-0.7560378,-0.3022156,0.118908,-0.005959114,-0.1453109,-0.3191705,0.2617312,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999993,-2.812038E-08,-1,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999968,-1.251004E-06,-0.9999997,-0.9999999,-0.9999956,-6.037609E-07,-0.999997,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999969,1.410935E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.2179593,0.006374656,-0.1095888,0.9697646,-0.1600464,0.06565507,-0.1634663,0.9712638,0.02259021,0.1271638,-0.7847183,0.6062477,0.07001933,-0.4459606,-0.6643711,0.595674,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.08512491,0.007319596,0.02948842,0.995907,4.268868E-08,4.268868E-08,0,-0.1633303,-0.06115319,0,-0.6540189,-0.3605639,1.524014,-6.403301E-07,-8.537752E-08,-7.257075E-07,-6.403296E-07,4.69576E-07,2.902829E-06,0,0,0,0,0,0,0.6665088,0.008155954,-0.2239231,0.6494997,0.1091497,-0.6479093,-0.1628291,1.430871E-06,0.7414979,-0.1107297,-0.8029627,0.6900006,1.0961,-0.2199015,-0.9409918,3.615197E-08,3.290586E-07,7.29265E-07,-1.052788,-0.5779899,-0.4673365,0.4753195,0.5665778,0.1863808,0.2588044,1.565251E-07,-1.366038E-06,-0.7414252,-0.3142256,0.1197132,0.03792746,-0.1448328,-0.3105107,0.2032568,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999998,-2.596548E-06,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-0.9999997,-0.9999999,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,1.507255E-06,-1,-0.999998,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.1731799,0.01377791,-0.1081585,0.9788364,-0.1397004,0.06498481,-0.1617992,0.9747214,0.01998934,0.1281732,-0.7870618,0.6030803,0.07170187,-0.4489566,-0.6656449,0.5917886,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.07869011,0.007475515,0.029426,0.9964368,4.268868E-08,4.695754E-07,4.268867E-08,-0.2640736,-0.06598269,-6.003474E-07,-0.4526958,-0.3472439,1.542606,-1.792924E-06,5.122641E-07,0,1.109905E-06,-1.024528E-06,-4.268867E-08,0,0,0,0,0,0,0.6730794,0.007997484,-0.2175237,0.6458597,0.10382,-0.6601307,-0.1563088,1.430871E-06,0.739635,-0.1070994,-0.7693394,0.6831483,1.07264,-0.2308296,-0.9582233,2.41191E-07,-5.738069E-06,2.826346E-06,-0.9507729,-0.5248476,-0.5355565,0.4974197,0.6164394,0.1427795,0.0561319,-1.284218E-06,-1.422956E-06,-0.7266503,-0.3388607,0.1228149,0.1046281,-0.1469555,-0.2977604,0.1276639,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999993,-2.812038E-08,-1.000001,-0.9999995,-0.9999995,7.286266E-06,-1,-0.9999998,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999999,-2.103621E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-1,-1,-0.9999978,-2.513788E-08,-0.9999998,-1,-0.09971704,0.03435748,-0.1013995,0.9892392,-0.1131963,0.06467378,-0.1578109,0.9788256,0.01994858,0.1260103,-0.7903274,0.5992545,0.06319665,-0.4439924,-0.6701646,0.591402,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.08431479,0.007985277,0.02926783,0.9959773,4.268868E-08,4.268868E-08,0,-0.3508796,-0.06985511,-2.237221E-06,-0.2790689,-0.3371985,1.558965,-6.830189E-07,5.122641E-07,4.268868E-08,-4.26887E-07,-1.62217E-06,3.415094E-07,0,0,0,0,0,0,0.6809903,0.007690432,-0.2124722,0.6432697,0.09943511,-0.6720095,-0.1496899,1.225899E-06,0.7400542,-0.1044348,-0.7431611,0.6769015,1.054499,-0.2412862,-0.9754358,2.41191E-07,-5.752299E-06,3.443553E-06,-0.8883152,-0.5098586,-0.628684,0.5735421,0.6970605,0.08896343,-0.1722068,1.565251E-07,-1.366038E-06,-0.7097301,-0.3626983,0.1257363,0.1627602,-0.1460965,-0.2873341,0.0687112,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999998,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999958,1.40247E-07,-1,-1,-0.9999982,-1.139106E-06,-0.9999991,-1,-0.01525929,0.06708453,-0.09350958,0.9932385,-0.09220244,0.06365594,-0.154708,0.9815865,0.01960833,0.1240825,-0.7934909,0.5954756,0.05602485,-0.4403911,-0.6742769,0.5901421,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.07787374,0.008139601,0.0292011,0.9965023,4.268868E-08,4.268868E-08,0,-0.4742413,-0.07522912,-1.125667E-06,-0.03278186,-0.3250368,1.580932,-6.403301E-07,-8.537752E-08,-7.257075E-07,-5.549529E-07,-2.988203E-07,1.792924E-06,0,0,0,0,0,0,0.6379609,0.01029954,-0.1720956,0.6186488,0.07196409,-0.6676819,-0.1393137,1.430871E-06,0.6844125,-0.09893123,-0.6368935,0.6500127,0.9805136,-0.2478026,-0.9723197,2.41191E-07,1.245087E-08,-1.149037E-06,-0.853859,-0.524312,-0.7331547,0.6611914,0.8031658,0.03248302,-0.3476556,1.565251E-07,-1.366038E-06,-0.6892638,-0.3988008,0.1351165,0.2345818,-0.1458371,-0.2793828,0.009258424,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999996,-2.945015E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.9999966,-0.9999993,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999993,-0.9999956,1.10962E-07,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.05291213,0.1087244,-0.08226741,0.9892479,-0.07128988,0.06297132,-0.1533028,0.9835907,0.02594642,0.1164968,-0.792226,0.5984424,0.03733889,-0.4215772,-0.6775941,0.6014522,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.07142997,0.008293106,0.0291331,0.9969855,4.268868E-08,4.268868E-08,0,-0.4453488,-0.07816749,1.037411E-06,-0.08897309,-0.3184623,1.578183,-1.835613E-06,3.415097E-07,4.695754E-07,1.195283E-06,-4.268868E-07,8.537735E-08,0,0,0,0,0,0,0.6121848,0.009859064,-0.1580491,0.6090934,0.06364726,-0.6566594,-0.1363602,1.430871E-06,0.6545143,-0.09696468,-0.6014624,0.6401292,0.9556044,-0.2430513,-0.9589275,2.41191E-07,-8.687146E-06,-1.298448E-06,-0.8350196,-0.541423,-0.7980736,0.7103436,0.8725232,-0.001886311,-0.4173317,1.565251E-07,-1.366038E-06,-0.6691837,-0.426522,0.1464226,0.2838716,-0.145021,-0.2798737,-0.02558745,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999966,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999999,-3.024584E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.08297615,0.1354654,-0.07297027,0.9846012,-0.05957698,0.06217802,-0.1557085,0.9840423,0.02822319,0.1139956,-0.7892717,0.6027094,0.03282164,-0.4144756,-0.6762263,0.6081535,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.06498447,0.008446319,0.029064,0.9974272,4.268868E-08,4.268868E-08,0,-0.4108538,-0.08056346,1.035557E-06,-0.1563083,-0.3130367,1.574641,-1.536792E-06,8.53774E-08,8.537736E-08,3.841979E-07,9.391509E-07,-5.549527E-07,0,0,0,0,0,0,0.5946305,0.008514937,-0.1532054,0.6067754,0.06199251,-0.642433,-0.1359968,1.225899E-06,0.6364327,-0.097218,-0.5938881,0.6380697,0.9502831,-0.2334558,-0.9417692,3.615197E-08,-7.683961E-06,-1.2273E-06,-0.8250241,-0.5522396,-0.8165529,0.7205864,0.8897938,-0.004916011,-0.4214637,-1.284218E-06,-1.422956E-06,-0.6562405,-0.4251437,0.1509026,0.2762319,-0.1411806,-0.2899782,-0.01396065,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999992,-1.540477E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999982,9.517667E-08,-1,-0.9999989,-0.9999992,-1.088831E-06,-0.9999991,-0.9999999,0.08463684,0.1418978,-0.07221629,0.983609,-0.06448913,0.0610095,-0.161901,0.9828058,0.02898081,0.1134562,-0.7854784,0.6077102,0.03380788,-0.4120892,-0.6730347,0.6132405,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.0585376,0.008598938,0.02899364,0.9978271,4.268868E-08,4.268868E-08,0,-0.380199,-0.08474007,1.378749E-06,-0.2159735,-0.304173,1.571308,-1.024528E-06,1.707547E-07,0,1.707547E-06,-8.537732E-07,-4.268867E-07,0,0,0,0,0,0,0.5816076,0.00682324,-0.1532319,0.6084661,0.06382439,-0.6264474,-0.1372872,1.225899E-06,0.6247523,-0.09864377,-0.6011714,0.6403958,0.9553927,-0.2210442,-0.9225465,3.615197E-08,-1.718219E-06,3.708579E-06,-0.8197486,-0.558944,-0.801743,0.7066829,0.8701795,0.0127118,-0.3873724,1.565251E-07,-1.366038E-06,-0.6474852,-0.4050102,0.150496,0.2323996,-0.1341404,-0.305243,0.02711274,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999995,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999995,-3.017105E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.9999939,-0.9999983,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-1.000002,-0.9999996,3.791308E-07,-0.9999998,-1,0.06923295,0.1346901,-0.07739446,0.9854316,-0.07965498,0.05916961,-0.170032,0.9804301,0.02902561,0.113988,-0.7811978,0.613102,0.03767052,-0.4122509,-0.6687705,0.6175567,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.05209047,0.008751431,0.02892203,0.9981852,4.268868E-08,4.268868E-08,0,-0.3435929,-0.08504101,-7.742923E-07,-0.2875629,-0.3030539,1.567936,-1.536792E-06,8.53774E-08,8.537736E-08,8.964619E-07,-2.988217E-07,3.030896E-06,0,0,0,0,0,0,0.5697482,0.005229205,-0.1549617,0.6112413,0.06682185,-0.6099597,-0.1396615,1.225899E-06,0.6146785,-0.1003518,-0.6128638,0.6439783,0.9635683,-0.2076729,-0.9024765,2.41191E-07,-2.981092E-06,-1.181053E-06,-0.8153734,-0.5633247,-0.7786282,0.6858228,0.8407045,0.03495849,-0.3425339,-5.453478E-06,3.415094E-06,-0.642123,-0.3829312,0.1499497,0.1839072,-0.1280893,-0.320838,0.07259269,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.04932431,0.1232618,-0.08378929,0.9875996,-0.09623463,0.05747463,-0.1778217,0.9776579,0.02895316,0.114953,-0.7767431,0.6185611,0.04238465,-0.4131615,-0.6640842,0.6216858,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
