0,1.445946,0,0.9177833,0.1585162,0.3520935,0.09261021,4.268868E-08,4.268868E-08,0,-0.292923,-0.4413987,-6.94751E-07,0.4705445,-0.3984821,-1.722537,-1.536792E-06,8.53774E-08,8.537736E-08,7.257076E-07,-5.549526E-07,-7.257075E-07,0,0,0,0,0,0,-0.003082816,1.316024,0.8616623,1.018427,-0.8538501,-0.3780208,-2.924139,1.430871E-06,-0.500348,0.6709813,0.1591275,0.5693417,0.3568092,1.070506,-0.1059007,2.41191E-07,-7.363796E-06,3.046904E-06,1.111353,-0.5401691,1.015251,0.7412423,0.04425155,-0.1582167,0.7694041,2.283844E-06,0,0.9877015,0.3089689,0.6031692,0.7634221,-0.3278401,-0.1627073,1.054529,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.418919,0,0.8775315,0.1796743,0.4376026,0.07848242,4.268857E-08,4.695754E-07,-6.403301E-07,-0.2640982,-0.4163044,-7.365002E-07,0.4584458,-0.4787419,-1.808496,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.091744E-06,5.97643E-07,2.177122E-06,0,0,0,0,0,0,-0.169557,0.9797386,-1.468907,0.3684567,0.3753225,-1.338506,-3.480487,4.058759E-07,-0.5526662,0.6076361,0.3371802,0.4180989,0.2756432,0.8487319,0.1394895,-3.74393E-07,1.495882E-06,3.568062E-06,1.203342,-0.5250193,1.005756,0.8405961,0.06462421,-0.1019705,0.6117986,2.739189E-07,-1.422956E-06,0.8515036,0.7949603,0.7975933,0.3830046,0.2645986,0.07427227,1.409852,3.415093E-07,1.485566E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999965,4.409193E-08,0.7999988,0.7999984,0.7999997,-7.849742E-08,0.7999997,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.358108,0,0.7622497,0.2100909,0.5893257,0.1659293,4.268868E-08,4.695754E-07,4.268867E-08,-0.6808434,-0.8422644,-4.578556E-07,0.9866948,0.550499,-1.415996,-1.024528E-06,1.707547E-07,0,8.537603E-08,-1.835613E-06,2.049056E-06,0,0,0,0,0,0,-0.1715235,0.6764075,-1.443874,-0.02305828,0.2352634,-1.713017,-3.762436,1.704412E-06,-0.6024791,0.4544794,0.3161591,0.06977753,0.2939306,0.3280565,-0.00762294,7.201046E-07,1.015635E-06,2.824567E-06,1.361802,-0.2856547,-0.9655951,0.6918985,-1.980666,0.1097037,0.03091136,-1.284218E-06,-1.422956E-06,0.8372456,0.542028,0.8316685,0.2201443,0.1530556,0.09786852,2.060644,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999994,0.7999997,-7.849742E-08,0.799999,0.8,8.537733E-08,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,-2.930127E-06,0.7999997,0.8,0.7999989,1.35461E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.800001,0.8,
0,1.371622,0,0.6363164,0.2319904,0.7020524,0.2200101,0,1.152594E-06,0,-0.5686352,-0.7705717,1.353171E-06,0.3428502,1.468426,-0.806804,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.707546E-06,-1.494104E-06,-1.152594E-06,0,0,0,0,0,0,-0.2823329,0.3427148,-1.524716,-0.179025,0.1776221,-1.578606,-3.672707,2.182192E-06,-0.482319,0.3493755,0.2191417,-0.09731939,0.3049566,-0.09240449,-0.4917488,2.41191E-07,1.245087E-08,-1.149037E-06,0.422953,0.3478912,0.9015485,0.2615541,0.4116731,0.4345107,-0.009970543,3.617865E-06,-1.366038E-06,0.9067611,-0.3690169,0.5728936,0.2373059,-0.448315,-0.387337,1.883332,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999992,4.831771E-07,0.7999983,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,-1.033494E-06,0.8,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999989,1.35461E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.8,
0,1.378378,0,0.5501432,0.2253897,0.7721917,0.2241917,4.268867E-07,1.195283E-06,0,-0.5538619,-0.2359567,1.396532E-06,0.383515,0.465213,0.1026053,-6.830189E-07,5.122641E-07,4.268868E-08,9.818407E-07,-1.92099E-06,-1.707547E-06,0,0,0,0,0,0,-0.517481,0.3963545,-1.504932,0.1231531,0.1416487,-1.000022,-3.389421,1.430871E-06,-0.3377448,0.2301149,0.1034498,-0.2245218,0.3444721,-0.4733905,-1.041384,2.41191E-07,-1.814269E-06,-1.106348E-06,0.6341079,0.550871,0.3958409,0.9514799,0.5173837,0.3297499,-0.5258675,2.344319E-06,-1.366038E-06,0.6960884,-0.6443915,0.5005273,0.2736868,-0.2976736,0.07028741,1.634093,3.415093E-07,1.485566E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999997,1.139717E-06,0.8,0.8000001,0.7999997,5.409646E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-1.732226E-06,0.7999997,5.678541E-07,0.799999,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.445946,0,0.4139304,0.2122749,0.8648051,0.1889791,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.5762907,-0.006562272,4.356733E-07,0.5112898,0.4171342,1.280645,-1.707547E-07,1.024528E-06,0,1.067216E-06,-1.92099E-06,6.4033E-07,0,0,0,0,0,0,-0.4713003,0.8316955,-1.388183,0.5150582,0.2899048,-0.64468,-3.232359,1.430871E-06,-0.1509249,0.02147813,-0.08851573,-0.1568593,0.527348,-0.5319369,-1.522391,3.615197E-08,1.245087E-08,-1.149037E-06,0.4062057,0.9826759,-0.2230335,1.053467,1.21022,0.2858284,-0.6802276,1.565251E-07,-1.366038E-06,0.491402,-1.040799,0.286574,0.7152994,-0.3198036,0.1843699,1.08656,-9.391508E-07,7.513206E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999994,0.7999992,4.831771E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.8000001,0.7999992,1.430992E-06,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.513514,0,0.3135416,0.2199554,0.8963583,0.2232782,3.841978E-07,-1.835613E-06,3.841981E-07,-0.5428246,-0.1077255,2.3488E-06,0.4691332,0.5264733,1.356009,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.244339E-06,2.646697E-06,-4.695754E-07,0,0,0,0,0,0,-0.3104762,1.044468,-1.553725,0.8850649,0.6853255,-0.02690087,-2.779468,1.225899E-06,-0.01244361,-0.004806162,-0.226563,-0.1195114,0.6210024,-0.5451286,-1.923007,2.41191E-07,-1.533235E-06,4.41472E-06,0.4295303,1.061419,-0.2234131,1.053443,1.541845,0.1664902,-0.9027177,3.740594E-06,-4.211949E-06,0.1940446,-1.081829,0.2311069,0.4443987,-0.6393907,-0.1129955,1.282093,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,1.383337E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.799999,2.69263E-06,0.7999987,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999982,
0,1.581081,0,0.1490355,0.2010479,0.9295247,0.2708356,1.730221E-13,1.451415E-06,3.415094E-07,-0.7162132,-0.3744668,8.882877E-08,0.7926677,0.6656189,1.248057,-2.006368E-06,6.83019E-07,3.415094E-07,1.195282E-06,1.195283E-06,-9.391508E-07,0,0,0,0,0,0,-0.1620215,0.7957501,-0.8234313,0.6742601,0.3117236,0.001917586,-2.268467,1.430871E-06,0.351662,0.05910451,-0.4401797,0.02613704,0.7501582,-0.4657931,-2.305493,3.615197E-08,2.650255E-07,-1.86763E-07,0.7994991,1.180255,-0.2763123,1.051174,1.826051,-0.2126817,-1.157374,-1.437185E-06,5.691821E-08,-0.571272,-1.122488,0.1630393,0.110547,-0.9843048,-0.5405869,1.141299,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999995,0.7999992,4.831771E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,-1.033494E-06,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.608108,0,-0.1128231,0.07976842,0.9454715,0.2949434,-3.434998E-14,7.683961E-07,-1.28066E-07,-1.126502,-0.7800723,-6.681975E-07,1.468287,1.077423,1.136588,-5.12264E-07,-5.122641E-07,-1.28066E-07,1.237971E-06,-6.403307E-07,1.323349E-06,0,0,0,0,0,0,0.3698222,0.7092429,-0.3826796,0.647333,0.0392084,-0.6038456,-1.525359,1.430871E-06,0.8484415,0.3789163,-0.8009022,0.2335141,0.8831465,-0.5567881,-2.833914,2.41191E-07,-6.396187E-06,2.536419E-06,1.21411,0.5806896,1.517888,0.8958361,0.0876337,-0.3617366,0.5226005,2.739189E-07,-1.422956E-06,-0.4840954,-1.220977,0.3936631,0.2309406,-0.8977098,-0.4659024,0.8697172,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999963,-3.469473E-07,0.7999988,0.8000003,0.7999992,-1.044852E-06,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,1.430992E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.8,
0,1.621622,0,-0.3388008,0.2001479,0.9062151,0.1546899,4.268868E-08,4.695754E-07,4.268867E-08,-0.1518001,0.3808415,3.450252E-07,-0.7999429,-0.5567462,2.520436,-1.024528E-06,1.707547E-07,0,1.067217E-06,-2.134436E-07,4.695754E-07,0,0,0,0,0,0,0.8510282,0.7490309,-0.2753755,0.8400209,-7.583341E-05,-0.7181056,-1.26578,1.430871E-06,0.5488698,0.4229509,-0.9764948,0.4867095,1.104138,0.3596396,-2.084928,2.41191E-07,-6.204087E-06,-9.604955E-07,1.4594,1.465478,-0.4752522,1.043779,-0.4286285,0.2364087,0.6160277,-1.437185E-06,5.691821E-08,0.605662,-0.9014339,0.7152175,0.07405064,0.4251462,-0.27255,0.9970046,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,8.537733E-08,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.439189,0,-0.4856311,0.2659902,0.8249363,0.1135429,4.268868E-08,4.695754E-07,4.268867E-08,-0.3057523,0.5666766,1.663534E-06,-0.5040717,-0.889148,1.84593,-4.695754E-07,7.68396E-07,-8.537734E-08,-1.920991E-06,-5.122626E-07,2.262499E-06,0,0,0,0,0,0,0.8928306,0.5938254,0.330434,0.7768723,-0.3969122,-0.6960082,-0.7200153,1.430871E-06,0.2774871,0.4617401,-0.9564782,0.5453117,1.071595,0.5888011,-1.757288,2.41191E-07,-6.819515E-06,5.442806E-06,1.54792,1.463013,-0.5762312,1.040675,-0.7207057,-0.2489236,0.3786871,-8.946834E-06,3.52893E-06,0.7751048,-0.4610013,0.8984874,0.2644977,0.5713432,0.1445724,0.5997465,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999983,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.445946,0,0.8974612,-0.4403402,-0.003396869,0.02554265,4.268868E-08,4.268868E-08,0,-0.2104376,0.83656,1.429962E-06,-0.2418224,-1.80635,-0.2762587,-6.830188E-07,-8.53773E-08,2.134434E-07,-1.70755E-07,5.976413E-07,-1.664858E-06,0,0,0,0,0,0,0.5494595,-0.02994913,-0.4158546,0.9243518,0.2772456,-0.1123888,0.0004097728,1.430871E-06,-0.4461022,-0.5271071,-0.2960048,0.9295272,0.8587285,0.4574231,2.139958,2.41191E-07,-5.752299E-06,3.443553E-06,-2.328298,1.125976,-1.181336,0.4643449,-1.904503,0.3650614,1.821479,2.283844E-06,0,0.2000355,-1.081527,0.6380215,0.02414905,0.4299237,-0.009780848,-1.092332,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999989,0.7999992,-1.044852E-06,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.445946,0,0.8947036,-0.4249997,0.1346331,0.02747384,2.988207E-07,1.408726E-06,0,-0.1542865,0.5678882,-1.744085E-06,-0.2871326,-1.374186,-0.410054,-1.792924E-06,5.122641E-07,0,-2.817455E-06,-2.17712E-06,2.732075E-06,0,0,0,0,0,0,1.014065,0.1896469,2.995292,0.2467816,-1.860606,0.6419204,-0.4812533,1.430871E-06,-0.3953941,-0.7470614,-2.318155,0.6565883,-1.943099,0.9389383,2.290527,2.41191E-07,9.444868E-07,1.954785E-06,-2.513767,0.5417791,-0.8193095,0.3154849,-1.875255,0.1781898,1.070461,-1.437185E-06,5.691821E-08,0.5846201,-1.031149,0.9433347,-0.09057859,0.7690907,0.1407987,-0.9751115,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999986,0.7999992,-9.498197E-07,0.7999997,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.799999,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.439189,0,0.8950739,-0.4094766,0.1765523,-0.001016349,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.1180506,0.5961579,-1.222633E-06,-0.4285727,-1.222421,-0.2033659,-5.12264E-07,-5.122641E-07,-1.28066E-07,-1.707556E-07,-1.067217E-06,2.305188E-06,0,0,0,0,0,0,0.9278894,0.3542342,-2.711255,-0.005372311,-1.876504,1.172857,-1.278146,1.430871E-06,-0.4192261,-0.6503705,-2.191149,0.350555,1.741219,1.695232,1.604407,2.41191E-07,1.245087E-08,-1.149037E-06,-2.90953,-1.590258,-0.408332,0.237349,-1.596084,0.4024114,-0.1890697,-1.437185E-06,5.691821E-08,0.8364097,-0.6272286,1.190967,0.0004537043,1.20115,0.3250292,-1.247321,2.049057E-06,6.915565E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999974,1.239256E-07,0.799999,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999993,5.060578E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.425676,0,0.889878,-0.3878812,0.2394736,-0.01782611,4.268868E-08,4.268868E-08,0,-0.1650764,0.661873,1.756919E-06,-0.413909,-1.093321,0.1298664,-6.830188E-07,8.537732E-08,-1.28066E-07,-9.818392E-07,-5.122646E-07,-1.62217E-06,0,0,0,0,0,0,0.5942928,0.5658843,-2.488877,0.07769716,1.751902,0.7214779,-2.744827,1.430871E-06,-0.4617382,0.2504815,2.79068,0.5082009,-1.245349,1.895299,2.055674,2.41191E-07,-4.677967E-06,-1.061881E-06,1.452849,1.028982,-0.1756947,0.4385408,-1.658693,0.06736125,-0.7322703,-9.355933E-07,-2.732075E-06,0.7838815,0.1382657,1.162164,0.1989791,-1.741047,-0.2733393,-0.8835737,6.830186E-07,2.288113E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999976,-1.113382E-08,0.8,0.7999983,0.7999997,-7.849742E-08,0.7999998,0.8,8.537733E-08,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000003,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.425676,0,0.8513055,-0.318171,0.4167477,0.01917487,-2.315443E-13,1.109906E-06,-5.976415E-07,-0.2436711,0.3586007,0,-0.5136729,-0.790534,1.060406,-1.835613E-06,3.415097E-07,4.695754E-07,1.280659E-06,-1.536793E-06,2.305188E-06,0,0,0,0,0,0,0.6549332,0.6893259,-2.051618,0.251379,1.343499,-0.3230803,-3.054828,1.430871E-06,-0.8312505,0.01847038,-0.3932731,0.9251757,0.8601642,1.648946,2.310531,-3.74393E-07,-1.792924E-06,-3.850874E-06,1.27944,1.100214,-0.4418997,1.045067,-1.509686,-0.4130757,-0.3383497,4.624605E-07,-2.788993E-06,0.7089503,-0.3368907,1.111771,0.3819203,-1.055361,-0.2176638,1.248374,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999992,-1.044852E-06,0.799999,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999992,5.286054E-07,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.425676,0,0.8272072,-0.2639521,0.4949144,0.03342554,0,1.152594E-06,0,-0.2468656,0.3935957,5.53629E-06,-0.4010943,-0.7555073,1.14933,-6.403301E-07,-8.537752E-08,-7.257075E-07,-5.976411E-07,-3.841984E-07,-2.006368E-06,0,0,0,0,0,0,0.6754971,0.5578712,-1.614424,0.2152368,1.00471,-0.814638,-3.043575,1.704412E-06,-0.8655523,0.01713796,-0.3911394,0.9252598,0.8496705,1.726424,2.36043,-3.74393E-07,3.610751E-07,-1.150815E-06,0.9424558,1.297161,0.646146,0.6306608,1.895691,-0.8130738,-1.238958,-1.284218E-06,-1.422956E-06,0.842657,-0.5016534,1.036213,0.5861295,-0.4533308,0.1568071,1.537989,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999983,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-1.678789E-07,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.425676,0,0.7746257,-0.2261193,0.5896265,0.03414306,3.415093E-07,3.415094E-07,-7.257074E-07,-0.2090949,0.3415845,-5.172851E-07,-0.399089,-0.6197756,0.9035788,-1.024528E-06,3.415093E-07,-4.268867E-07,1.067217E-06,1.323349E-06,3.415094E-07,0,0,0,0,0,0,0.5407123,0.3471649,-1.054449,0.01834842,0.5890656,-1.280232,-2.946859,1.430871E-06,-0.8774184,-0.04084477,-0.3766315,0.9258726,0.8647638,1.69029,2.537936,3.615197E-08,-9.711673E-07,1.760908E-07,0.1719737,1.436152,1.163362,0.1705939,1.51212,-0.1003678,-1.271598,1.814269E-07,-4.211949E-06,0.8626624,-0.505281,0.9704077,0.679523,-0.2859331,0.1088953,1.462884,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,2.933322E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,-2.930127E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.425676,0,0.6292543,-0.1609486,0.7566953,0.07447749,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.2472053,0.1429893,1.716046E-07,-0.2863034,-0.881554,0.2725201,-4.268867E-07,-4.268868E-07,-6.830188E-07,-8.537736E-07,-1.70754E-07,2.433254E-06,0,0,0,0,0,0,0.429773,0.2192964,-0.3456201,-0.1813831,0.1829351,-1.613464,-2.09394,-3.456448E-07,-0.858764,-0.4685414,-0.2777417,0.9303581,0.9760062,0.9457532,3.192703,2.41191E-07,-3.102044E-06,-4.396934E-06,-2.812426,1.656821,-1.635481,0.1633236,1.956097,-0.1995425,-0.8296536,-6.090251E-06,5.691832E-08,0.7005903,-0.4894501,0.9633243,0.5896205,0.040971,0.2767569,0.9804326,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999983,0.7999992,-1.044852E-06,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000001,0.8,
0,1.405405,0,0.6536429,-0.05863512,0.7392347,0.151146,4.268873E-08,4.695754E-07,2.988207E-07,-0.19479,-0.728568,1.193483E-06,-0.3765889,0.4408402,0.07433391,-1.109906E-06,1.451415E-06,-5.549528E-07,-4.695747E-07,-1.280661E-06,-1.707547E-06,0,0,0,0,0,0,0.04919255,-0.1046939,-0.04108458,-0.3902171,0.1849747,-1.560085,-1.192239,1.430871E-06,-0.8739446,-0.01938464,0.9764717,0.689005,0.2168801,1.05875,2.895519,2.41191E-07,-5.741627E-06,-4.126572E-06,1.082571,-1.46291,1.510956,0.3081004,-1.777282,0.03406895,-0.9357425,5.371657E-07,-4.211949E-06,0.8096069,-0.5219939,0.86404,0.5770063,-0.2153552,0.224767,1.800695,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.799999,2.186739E-06,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999979,1.607917E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.391892,0,0.5128119,-0.09584022,0.8481646,0.09195304,4.268857E-08,4.695754E-07,-6.403301E-07,-0.3843884,0.2606848,4.325161E-07,0.001779914,-1.257629,0.1807639,-4.268867E-07,-4.268868E-07,-6.830188E-07,-6.403303E-07,-3.841977E-07,1.536792E-06,0,0,0,0,0,0,-0.04736212,0.1927542,0.2919152,-0.4940814,-0.2091981,-1.600758,0.3346452,1.430871E-06,-0.7617167,0.3103925,1.759451,0.2684551,0.110358,-0.02614524,3.105713,9.939791E-07,-2.700059E-06,3.023781E-06,1.312862,-1.277128,-1.886728,0.5049497,-1.865555,0.1555924,-1.242353,1.415841E-06,-1.366038E-06,0.6710353,-0.7017459,0.8354751,0.3596385,-0.3623533,0.07861528,2.017388,5.122641E-07,5.46415E-07,-5.122641E-07,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,1.430992E-06,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
