0,1.486486,0,-0.8985245,-0.3101866,-0.2921125,0.1053959,1.488499E-13,2.561321E-07,1.664858E-06,-0.4601692,0.2600448,-6.078744E-07,0.3016349,-0.354827,-0.732111,1.626546,0.1820536,0.4013768,1.878303E-06,-8.110838E-07,-1.920991E-06,0,0,0,0,0,0,-0.04279412,0.9112361,-1.082298,0.704547,0.4392414,-0.3088031,-2.48124,1.157797E-06,-0.3236668,0.3442065,1.116139,-0.05165105,0.01196268,-0.4406165,1.142083,1.73156E-07,1.819605E-06,4.082105E-06,0.9165016,0.4470183,0.3477496,0.6552863,1.11894,0.65568,1.355834,7.114774E-09,-1.422956E-06,0.5987857,-0.6499689,0.05533529,0.6479236,-1.042895,-0.3450887,2.413327,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999991,0.7999992,-2.389887E-06,0.8000001,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,4.253896E-07,0.799999,0.7999986,
0,1.547297,0,-0.7148447,-0.3341908,-0.5685971,0.2324023,-4.268868E-08,3.841982E-07,8.537738E-08,-0.2917005,0.1510958,4.125126E-06,-0.1369633,-0.1447374,-0.2213328,0.5731872,0.4088644,0.07049809,1.536793E-06,-6.830177E-07,-2.134434E-06,0,0,0,0,0,0,0.7639769,0.729193,-0.8546033,0.9158459,0.4237503,-0.5438924,-1.368775,2.251094E-06,-0.3265383,-0.1956125,0.520794,0.008793489,0.4193847,-0.6409511,0.2688426,3.628539E-08,-1.814269E-06,-4.265311E-06,0.741095,0.9188291,-0.2821284,1.050971,-1.74324,0.2840696,0.6216668,1.392718E-06,-1.422956E-06,0.1975025,-1.220845,-0.2772018,1.051321,-0.7536566,0.2008165,2.536828,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000003,0.8000003,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000008,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.513514,0,-0.4505916,-0.2576701,-0.787032,0.3333976,1.272222E-15,8.537736E-08,4.268868E-08,-0.352468,0.04526469,2.581147E-07,0.1630995,0.3679712,0.7383844,-0.100283,0.1008943,-0.6305717,1.024528E-06,-7.25708E-07,1.707547E-06,0,0,0,0,0,0,0.9570525,0.4035783,-0.4941485,0.9213364,0.2194572,-0.6027654,-0.6405681,1.157797E-06,-0.06356292,-0.2407301,-0.1117206,0.4038657,0.6788111,-0.1720343,-0.247183,3.628539E-08,-6.246777E-06,-1.198841E-06,0.2968625,1.355414,-0.1936134,1.054745,-0.9490754,-0.03442505,1.467342,1.165045E-06,7.39937E-07,0.1858347,-0.6394203,0.5206248,-0.2933177,-0.9294742,-0.4695114,1.194888,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000001,0.7999986,
0,1.5,0,-0.3339793,-0.1877849,-0.8649656,0.3240821,1.272222E-15,8.537736E-08,4.268868E-08,-0.4658611,-0.4333634,8.74922E-08,0.2494559,0.6883742,1.580373,-1.102421,0.02331344,-0.8764932,-1.109906E-06,1.408726E-06,-7.257075E-07,0,0,0,0,0,0,1.061927,0.1786067,-0.4560907,0.9227868,0.2129603,-0.6575983,-0.2032684,1.157797E-06,0.1436577,-0.08076712,-0.5783971,0.6190721,0.9317466,0.13986,-0.464285,3.628539E-08,-1.874744E-06,-1.849842E-07,1.134611,1.59471,-0.2704481,1.051211,-0.8892893,-0.2626981,1.244912,3.504029E-07,-1.422956E-06,0.5503783,-0.5688286,-0.3001842,1.05034,0.6295573,0.1426761,-0.1418132,2.219811E-06,-7.171697E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.7999987,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.486486,0,-0.2292656,-0.2774008,-0.8658588,0.3475265,3.841984E-07,6.4033E-07,1.366038E-06,0.36115,-0.3759727,-6.075653E-07,-1.559522,1.052289,2.540321,-0.7706461,-0.1628033,-0.9457006,2.56132E-06,-1.408728E-06,1.494104E-06,0,0,0,0,0,0,0.4128639,0.0517124,-0.06653318,0.5587692,0.001919518,-0.5393763,-0.1791536,1.362769E-06,-0.07745109,0.08109437,-1.048953,0.9096777,1.243309,0.5677452,0.3087742,3.628539E-08,-1.348251E-06,-1.529678E-06,-2.146052,1.578179,-0.001521801,1.06499,-0.8660668,-0.2713346,1.463115,-4.585474E-06,-1.479874E-06,0.6157673,-0.4407982,1.220431,0.6821078,-0.4665785,-0.2557644,-0.1465255,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999997,1.16733E-06,0.7999998,0.7999998,0.7999992,1.693541E-07,0.7999995,0.7999996,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.7999988,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.466216,0,-0.1738465,-0.2463711,-0.8996898,0.315653,1.272222E-15,8.537736E-08,4.268868E-08,-0.4870989,0.0226835,1.212808E-06,-0.0613816,-0.2497648,2.603362,-0.7612067,0.1576043,-0.7391878,2.219811E-06,-5.549537E-07,1.152594E-06,0,0,0,0,0,0,-0.2763511,-0.1587892,0.4504524,-0.2504262,-0.08544909,-0.8568177,0.8968681,1.157797E-06,-0.1351892,0.1259457,-0.372194,0.7990837,0.7854285,0.5762489,0.2027511,1.73156E-07,-6.246777E-06,-1.198841E-06,-0.41359,1.643521,-0.1389908,1.057264,-1.541373,-0.2613965,1.267604,-1.255759E-06,-1.871226E-14,0.4737842,0.02096365,1.161285,0.1882197,0.04764985,-0.5204305,0.7759301,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-3.39009E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
0,1.432432,0,-0.08355315,-0.2352218,-0.9198461,0.3026098,1.272222E-15,8.537736E-08,4.268868E-08,-0.251544,-0.2244795,1.461478E-06,-0.3096028,0.2350551,2.216139,-0.7794597,0.3031792,-0.4120934,-7.257084E-07,-1.451415E-06,1.835613E-06,0,0,0,0,0,0,-0.4320374,-0.05460304,0.8226033,-0.5036178,-0.0829757,-0.9075988,1.544262,1.157797E-06,-0.2200116,0.1610369,0.009227097,0.6208114,0.5258344,0.4661094,0.1078136,3.628539E-08,-2.995322E-06,-3.192758E-06,0.9476867,0.7253599,1.382645,0.3005153,-0.6553749,-0.3324037,1.321584,-1.102791E-06,-1.366038E-06,0.742479,-0.3739485,1.123041,0.4246765,-0.2865561,-0.4310731,0.7428235,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.7999988,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.799999,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.7999992,0.7999986,
0,1.412162,0,0.06111947,-0.2148467,-0.9248757,0.3077502,1.272222E-15,8.537736E-08,4.268868E-08,-0.13323,-0.2957848,-5.585215E-07,-0.7082278,0.3029794,2.433119,-0.5194565,0.4943976,-0.3434842,-2.2625E-06,-1.024528E-06,4.268868E-08,0,0,0,0,0,0,-0.1304854,0.4676884,0.6199921,-0.5109577,-0.5598853,-1.058045,1.584245,1.362769E-06,-0.2200509,0.1359803,-0.1487114,0.5902796,0.6183926,0.4732679,-0.03801827,3.628539E-08,-4.304442E-06,-1.047651E-06,0.7885737,1.285959,-0.2646054,1.051638,1.406817,0.1094098,0.8178592,2.420804E-06,-1.366038E-06,0.8237549,-0.2989403,-0.3587581,1.048104,1.403708,-0.1120343,-0.3640614,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999998,6.981251E-08,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999985,0.7999998,0.7999982,6.19462E-07,0.8000001,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.391892,0,0.1444581,-0.243953,-0.9090893,0.3052463,-5.12264E-07,2.561324E-07,1.707547E-06,-0.00140771,-0.1665661,3.420876E-07,-0.9410154,0.2295265,2.922846,-0.07604805,0.6409575,-0.3243364,3.287028E-06,-5.877663E-13,5.122641E-07,0,0,0,0,0,0,-0.09568892,0.6128923,0.4349642,-0.4526693,-0.6494733,-1.122907,1.244038,1.362769E-06,-0.3698519,0.3069274,-0.07272991,0.5781244,0.5466673,0.7509035,0.03608677,1.73156E-07,9.871757E-07,4.25286E-06,0.1090971,1.187673,-0.1792642,1.055437,1.488084,0.827325,0.6097431,-7.246403E-06,-1.138365E-07,0.7716007,-0.3244793,0.7455316,0.8919793,0.3709736,-0.1339975,-0.4140587,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,1.544564E-06,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.7999996,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.344595,0,0.1919172,-0.2580292,-0.8928106,0.3154014,1.272222E-15,8.537736E-08,4.268868E-08,-0.1650449,0.008759258,-1.111755E-06,-0.6524848,0.0706378,3.193508,0.1916398,0.7675702,-0.3427954,-3.415093E-07,2.134437E-07,2.305189E-06,0,0,0,0,0,0,-0.08760782,0.6504216,0.2743093,-0.5469015,-0.6462691,-1.406027,1.112724,1.157797E-06,-0.2912854,0.5967312,-0.03865493,0.9989947,0.5937817,1.295278,0.3752974,3.628539E-08,-2.771206E-06,2.721403E-06,-0.02148793,1.069922,-0.1672343,1.056017,-0.8201965,-1.535728,3.823209,-1.070774E-06,7.228616E-06,0.7812613,-0.2144894,0.6086087,0.9502451,0.6572318,-0.1999251,-0.349174,1.62217E-06,-8.452359E-07,-5.122642E-07,-8.537736E-08,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999985,0.7999994,-1.049027E-06,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,4.832189E-07,0.799999,0.7999986,
0,1.297297,0,0.2927021,-0.2828668,-0.835068,0.3700987,-6.403305E-07,1.109906E-06,-5.976416E-07,-0.06429405,0.4329553,8.6383E-08,-0.8180673,-0.3855348,2.975519,0.2969689,0.8753354,-0.4953401,-2.988209E-07,1.792925E-06,-1.707547E-07,0,0,0,0,0,0,0.01106805,0.8800348,0.1094175,-0.4422893,-0.7797291,-1.497777,0.7899629,1.157797E-06,-0.3593704,0.602385,-0.2636677,0.9639742,0.7313223,1.331371,0.3889497,3.628539E-08,1.364259E-06,3.548497E-06,0.6231359,0.2072747,1.959353,-0.1947166,-0.4815701,-2.044955,1.897283,9.693887E-07,7.114779E-06,0.7156629,-0.2217072,0.79094,0.7555661,0.6446241,-0.1357843,-0.1666977,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999986,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999992,-3.295799E-08,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,1.713646E-06,-5.366101E-07,0.7999997,5.564971E-07,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000001,0.7999986,
0,1.506757,0,0.5844733,-0.2323124,-0.6639088,0.404533,-4.325554E-14,-8.537736E-08,1.451415E-06,-0.1132076,0.5884334,-6.109314E-07,-0.4228694,-0.6568342,1.721169,-0.2448858,0.537863,-0.8966074,-2.347877E-06,5.122633E-07,-1.024528E-06,0,0,0,0,0,0,0.7391642,1.054735,0.6388937,-0.4204738,-1.222832,-0.9266155,2.081822,1.362769E-06,-0.6506194,0.2491212,-0.4526285,0.9227958,0.8892378,1.465776,1.569765,3.628539E-08,-5.777201E-06,-4.07677E-06,0.4027327,0.2464163,-1.36349,-0.5199501,0.0216483,1.748668,-2.924158,-3.984277E-06,6.374842E-06,0.8579637,-0.401179,-0.3759218,1.047492,1.818041,-0.07490452,0.04870795,-1.024528E-06,-7.854717E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999996,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999992,-3.295799E-08,0.7999988,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-4.538667E-08,0.799999,0.7999986,
0,1.5,0,0.8910532,-0.226497,-0.3541415,0.1711935,1.272222E-15,8.537736E-08,4.268868E-08,1.209935,0.3811898,3.300405E-07,-3.098232,0.1478151,0.4838159,2.437689,-0.8838911,1.779937,3.841993E-07,9.818392E-07,3.415094E-06,0,0,0,0,0,0,0.9004111,0.5093012,1.429004,-0.2636939,-1.23942,0.02109105,2.215914,1.362769E-06,-1.117016,-0.4557403,-0.2435628,0.9320055,1.115017,0.910194,4.017018,3.628539E-08,-6.189859E-06,-3.178528E-06,0.1883658,0.4511706,0.8008966,-0.2916529,0.7885614,-0.0952123,-0.2234981,-1.255759E-06,-1.871226E-14,1.000839,0.4986121,0.9330662,0.6288995,-1.104616,-0.5743565,1.713747,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,7.599224E-07,0.8000001,0.8000001,-8.537736E-07,4.098113E-07,9.330525E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999996,
0,1.493243,0,0.9230689,-0.1920974,-0.3057866,0.1324276,-4.268868E-08,3.841982E-07,8.537738E-08,-0.2367017,0.930186,-4.518076E-07,-0.1996647,-1.435434,-0.2129782,2.412176,-0.6498474,1.654518,-4.268867E-07,-5.122642E-07,-5.122641E-07,0,0,0,0,0,0,0.6001334,0.6575083,1.522539,-0.4084184,-1.122064,0.245837,2.161505,1.157797E-06,-1.082364,-0.1278528,0.0438389,0.9503719,0.7223917,1.947502,3.652547,3.628539E-08,-3.99495E-06,2.93129E-06,0.5938289,0.3074008,0.3531872,0.2872895,0.9701422,-0.1029093,-0.7563018,9.498231E-07,-1.479874E-06,0.890531,1.368992,0.8861992,0.1446876,0.2546763,-0.1793836,2.643725,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999996,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999978,6.937842E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8000007,0.8000001,0.7999997,-2.839939E-06,0.8000011,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
0,1.493243,0,0.9384477,-0.1683376,-0.2919036,0.0759649,-5.976416E-07,4.268878E-08,4.268868E-07,-0.08894745,0.7589273,4.425159E-07,-0.5221381,-1.218033,-0.06591116,2.427443,-1.460128,2.000399,8.964622E-07,1.451415E-06,-2.134434E-07,0,0,0,0,0,0,0.3579283,0.8340609,1.434195,-0.5488893,-1.012631,0.1507423,2.155988,1.157797E-06,-0.9947957,0.7891185,1.628806,0.6460096,-0.3054745,2.183309,2.392873,1.73156E-07,-1.348251E-06,-1.529678E-06,0.8818285,0.0436331,0.2705602,0.4239671,1.460684,0.01228586,-0.8467863,3.504029E-07,-1.422956E-06,1.180877,0.5354367,0.1092327,0.7849826,-0.06648397,-0.126703,1.50192,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999991,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.5,0,0.9702551,-0.1455294,-0.1758912,0.08055079,1.272222E-15,8.537736E-08,4.268868E-08,-0.4743325,0.7614373,-5.377636E-07,0.3528833,-1.391983,-0.5862801,2.568916,-1.156258,1.486537,-3.415096E-07,-7.257075E-07,6.403302E-07,0,0,0,0,0,0,0.512588,0.9084836,1.363278,-0.1005988,-1.067385,-0.01297065,0.8949345,1.157797E-06,-0.9563465,0.3783395,-0.4788239,0.9217352,0.7088751,2.126552,0.8758844,3.628539E-08,-2.771206E-06,2.721403E-06,1.025372,-0.1057417,0.1205577,0.6190748,1.616267,0.04436586,-0.8160083,3.022002E-06,-1.479874E-06,1.08042,0.151121,0.3642634,0.8014651,-0.2603866,-0.02726093,1.817276,2.219811E-06,-7.171697E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999991,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.566582E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.52027,0,0.9803752,-0.1167422,-0.12215,0.1015638,1.272222E-15,8.537736E-08,4.268868E-08,-0.505796,0.6035247,-4.431324E-07,0.4769188,-1.252698,-0.7881993,2.648885,-0.7022229,1.14297,1.067216E-06,-1.536793E-06,1.536792E-06,0,0,0,0,0,0,0.5799212,0.9977843,1.633462,0.1722934,-1.139283,0.1776545,-0.1013353,1.362769E-06,-0.7082962,0.874796,2.22417,0.4996571,-0.6619982,2.069938,2.02173,1.73156E-07,-1.348251E-06,-1.529678E-06,0.9450994,-0.7944791,-0.4465571,1.045123,1.508318,-0.006881566,-0.5263063,-1.255759E-06,-1.871226E-14,1.026324,0.1246014,0.3477536,0.7597557,-0.2105998,0.2103233,1.040415,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.52027,0,0.9916918,-0.07348286,0.04722907,0.09442994,1.272222E-15,8.537736E-08,4.268868E-08,-0.4004412,0.4427794,1.657529E-06,0.4699799,-1.137154,-1.407824,2.626501,-0.3779265,0.9972544,-8.537736E-07,1.707546E-07,-2.561321E-07,0,0,0,0,0,0,0.8133438,0.9848569,1.70071,0.368043,-1.229362,-0.03483992,-0.5280414,1.157797E-06,-0.6943708,0.5344729,-0.5205562,0.9202288,0.8299431,1.731463,0.7768686,3.628539E-08,1.494104E-06,1.036979E-06,1.124494,-0.9346167,-1.443809,0.8265864,-1.484342,-0.09667245,-0.8637649,3.125167E-06,-1.536792E-06,0.9748073,-0.01420232,0.5313142,0.7646124,-0.4481054,0.158558,0.9469941,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,9.391509E-07,-8.196226E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.493243,0,0.9801131,-0.00230699,0.1806685,0.08204794,1.272222E-15,8.537736E-08,4.268868E-08,-0.3078843,0.1770152,3.441405E-07,0.3782156,-1.084077,-1.348973,2.57159,-0.1223988,0.8400872,-2.56132E-07,-5.122641E-07,-4.268868E-07,0,0,0,0,0,0,0.7581654,1.046268,1.457724,0.5618508,-1.123154,-0.2638504,-1.037021,1.362769E-06,-0.6225189,0.3934234,-0.4863882,0.9215029,0.8838288,1.523913,1.20163,1.73156E-07,-6.175629E-06,1.387382E-06,1.358447,-0.3241662,-0.6594796,0.6972339,-1.6573,-0.02599831,-0.5992798,-1.255759E-06,-1.871226E-14,0.9578973,-0.04247722,0.7528219,0.7268502,-0.6292905,-0.02225643,0.9387815,-1.024528E-06,-7.854717E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,4.253896E-07,0.799999,0.7999986,
0,1.486486,0,0.9504282,0.08494786,0.2763118,0.1145502,1.272222E-15,8.537736E-08,4.268868E-08,-0.4549076,-0.2416417,-5.20596E-07,0.6673798,-0.722819,-1.151346,2.402657,0.3654659,0.4700541,-6.830192E-07,-5.549524E-07,1.750236E-06,0,0,0,0,0,0,0.5925457,1.014788,0.07821017,0.8264953,-0.2687369,-0.5532189,-1.749877,1.157797E-06,-0.4946641,0.3239934,-0.4717859,0.9220752,0.892056,1.283903,1.065251,1.73156E-07,-1.348251E-06,-1.529678E-06,1.261997,-0.4048652,-0.3720517,0.8617959,1.122705,0.1514407,0.8554593,-1.775138E-06,2.788994E-06,0.9753738,-0.1610282,0.6937671,0.909633,-0.6118408,-0.09895411,1.178015,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999988,0.7999998,0.7999982,6.19462E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.452703,0,0.9382156,0.1242433,0.3092433,0.09318584,1.272222E-15,8.537736E-08,4.268868E-08,-0.1929333,-0.234602,-5.580756E-07,0.2200417,-0.9039451,-1.390802,2.569547,0.4024755,0.4403383,-2.475942E-06,1.024531E-06,3.073585E-06,0,0,0,0,0,0,0.1559253,1.054134,-0.696068,0.7777805,0.187866,-0.4640138,-2.302977,9.526912E-07,-0.4357459,0.5341478,-0.575213,0.9279084,0.926203,1.355585,0.5088723,3.628539E-08,1.378489E-06,-9.62274E-07,1.26554,-0.4821933,-0.435212,0.9887739,1.640924,0.02422424,0.4216852,-1.255759E-06,-1.871226E-14,0.8927349,0.1765952,0.7595276,0.6670945,-0.6169713,-0.236657,0.6554436,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
