0,1.486486,0,-0.8985245,-0.3101866,-0.2921125,0.1053959,1.488499E-13,2.561321E-07,1.664858E-06,-0.4601692,0.2600448,-6.078744E-07,0.3016349,-0.354827,-0.732111,1.626546,0.1820536,0.4013768,1.878303E-06,-8.110838E-07,-1.920991E-06,0,0,0,0,0,0,-0.04280237,0.911247,-1.082306,0.7045471,0.4392378,-0.3088129,-2.481263,9.526912E-07,-0.3236676,0.3442071,1.116137,-0.05165264,0.01196392,-0.4406177,1.142079,3.628539E-08,1.819605E-06,4.082105E-06,0.9165031,0.447015,0.3477463,0.6552915,0.9289826,0.2869697,-0.06310832,7.114774E-09,-1.422956E-06,0.5987865,-0.6499702,0.05533362,0.6479245,-1.042895,-0.3450909,2.413326,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,-1.211422E-07,0.8000001,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999991,0.7999991,5.658499E-07,0.8000001,0.799999,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.547297,0,-0.7148447,-0.3341908,-0.5685971,0.2324023,-4.268868E-08,3.841982E-07,8.537738E-08,-0.2917005,0.1510958,4.125126E-06,-0.1369633,-0.1447374,-0.2213328,0.5731872,0.4088644,0.07049809,1.536793E-06,-6.830177E-07,-2.134434E-06,0,0,0,0,0,0,0.7639768,0.7291936,-0.8546041,0.9158458,0.4237494,-0.5438917,-1.368773,1.362769E-06,-0.3265367,-0.1956127,0.5207915,0.008796468,0.4193836,-0.6409473,0.2688414,3.628539E-08,-1.814269E-06,-4.265311E-06,0.7410949,0.9188292,-0.2821247,1.050972,-1.830645,0.06340116,-0.6408852,1.392718E-06,-1.422956E-06,0.1975016,-1.220844,-0.2771973,1.051322,-0.7536608,0.2008164,2.53683,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000003,0.8,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.513514,0,-0.4505916,-0.2576701,-0.787032,0.3333976,1.272222E-15,8.537736E-08,4.268868E-08,-0.352468,0.04526469,2.581147E-07,0.1630995,0.3679712,0.7383844,-0.100283,0.1008943,-0.6305717,1.024528E-06,-7.25708E-07,1.707547E-06,0,0,0,0,0,0,0.9570519,0.4035783,-0.4941414,0.9213375,0.219452,-0.6027641,-0.6405673,1.362769E-06,-0.06356487,-0.2407269,-0.1117194,0.4038644,0.6788103,-0.1720321,-0.2471862,3.628539E-08,-6.246777E-06,-1.198841E-06,0.2968615,1.355414,-0.1936107,1.054744,-0.8345335,-0.2884852,-0.2256959,1.165045E-06,7.39937E-07,0.1858347,-0.6394203,0.5206248,-0.2933177,-0.9294742,-0.4695114,1.194888,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000001,0.7999986,
0,1.5,0,-0.3339793,-0.1877849,-0.8649656,0.3240821,1.272222E-15,8.537736E-08,4.268868E-08,-0.4658611,-0.4333634,8.74922E-08,0.2494559,0.6883742,1.580373,-1.102421,0.02331344,-0.8764932,-1.109906E-06,1.408726E-06,-7.257075E-07,0,0,0,0,0,0,1.061931,0.1786093,-0.4560712,0.9227901,0.2129461,-0.6575961,-0.203264,1.157797E-06,0.1436418,-0.08073967,-0.5784057,0.6190723,0.9317464,0.1398946,-0.4643097,3.628539E-08,-1.874744E-06,-1.849842E-07,1.134611,1.59471,-0.2704494,1.051211,-0.7444794,-0.3952289,0.1539602,3.504029E-07,-1.422956E-06,0.5503795,-0.5688285,-0.3001886,1.05034,0.6295648,0.1426746,-0.1418128,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.799999,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.486486,0,-0.2292656,-0.2774008,-0.8658588,0.3475265,3.841984E-07,6.4033E-07,1.366038E-06,0.36115,-0.3759727,-6.075653E-07,-1.559522,1.052289,2.540321,-0.7706461,-0.1628033,-0.9457006,2.56132E-06,-1.408728E-06,1.494104E-06,0,0,0,0,0,0,0.4128631,0.05171102,-0.06653605,0.5587689,0.001921147,-0.5393756,-0.1791536,1.157797E-06,-0.07744602,0.0810584,-1.048944,0.909678,1.243307,0.5677091,0.3088203,3.628539E-08,-1.348251E-06,-1.529678E-06,-2.146046,1.578178,-0.001524293,1.06499,-0.7117673,-0.3733988,0.4024912,-4.585474E-06,-1.479874E-06,0.6157663,-0.4407971,1.220432,0.682106,-0.4665777,-0.255766,-0.1465271,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-3.03969E-06,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.7999988,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.466216,0,-0.1738465,-0.2463711,-0.8996898,0.315653,1.272222E-15,8.537736E-08,4.268868E-08,-0.4870989,0.0226835,1.212808E-06,-0.0613816,-0.2497648,2.603362,-0.7612067,0.1576043,-0.7391878,2.219811E-06,-5.549537E-07,1.152594E-06,0,0,0,0,0,0,-0.276352,-0.1587899,0.4504514,-0.2504274,-0.08544767,-0.856819,0.8968645,1.362769E-06,-0.1351942,0.125948,-0.3721595,0.7990736,0.7854049,0.5762441,0.2027431,1.73156E-07,-6.246777E-06,-1.198841E-06,-0.4136063,1.64352,-0.138992,1.057264,-1.409825,-0.37418,0.2850531,-1.255759E-06,-1.871226E-14,0.4737845,0.02096389,1.161286,0.1882211,0.04764938,-0.52043,0.7759264,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999986,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.799999,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000001,0.7999986,
0,1.432432,0,-0.08355315,-0.2352218,-0.9198461,0.3026098,1.272222E-15,8.537736E-08,4.268868E-08,-0.251544,-0.2244795,1.461478E-06,-0.3096028,0.2350551,2.216139,-0.7794597,0.3031792,-0.4120934,-7.257084E-07,-1.451415E-06,1.835613E-06,0,0,0,0,0,0,-0.4320373,-0.05460259,0.8226034,-0.5036186,-0.08297547,-0.9076011,1.544263,1.362769E-06,-0.2200113,0.1610386,0.009227183,0.6208119,0.5258341,0.4661102,0.1078112,3.628539E-08,-2.995322E-06,-3.192758E-06,0.9476879,0.7253608,1.382644,0.300515,-0.5172586,-0.4086632,0.4851824,-1.102791E-06,-1.366038E-06,0.7424793,-0.3739497,1.12304,0.4246767,-0.2865565,-0.4310727,0.7428238,-1.43125E-14,-7.683963E-07,-8.537737E-08,-8.537736E-08,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999982,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999986,
0,1.412162,0,0.06111947,-0.2148467,-0.9248757,0.3077502,1.272222E-15,8.537736E-08,4.268868E-08,-0.13323,-0.2957848,-5.585215E-07,-0.7082278,0.3029794,2.433119,-0.5194565,0.4943976,-0.3434842,-2.2625E-06,-1.024528E-06,4.268868E-08,0,0,0,0,0,0,-0.1304833,0.467686,0.6199919,-0.5109539,-0.559886,-1.058044,1.584246,1.362769E-06,-0.220052,0.1359773,-0.1487084,0.5902768,0.6183911,0.4732637,-0.03801556,3.628539E-08,-4.304442E-06,-1.047651E-06,0.7885729,1.28596,-0.2646061,1.051639,1.399956,-0.129422,-0.5639657,2.420804E-06,-1.366038E-06,0.8237552,-0.2989391,-0.3587593,1.048104,1.403709,-0.1120351,-0.3640625,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999978,6.937842E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.391892,0,0.1444581,-0.243953,-0.9090893,0.3052463,-5.12264E-07,2.561324E-07,1.707547E-06,-0.00140771,-0.1665661,3.420876E-07,-0.9410154,0.2295265,2.922846,-0.07604805,0.6409575,-0.3243364,3.287028E-06,-5.877663E-13,5.122641E-07,0,0,0,0,0,0,-0.09568871,0.6128917,0.4349638,-0.4526674,-0.6494733,-1.122904,1.244037,1.362769E-06,-0.36985,0.3069399,-0.07273205,0.5781265,0.5466669,0.7509144,0.03606759,3.628539E-08,9.871757E-07,4.25286E-06,0.1090969,1.187671,-0.179265,1.055437,1.110867,0.5424975,-0.5540714,-7.246403E-06,-1.138365E-07,0.7715957,-0.3244841,0.7455365,0.8919703,0.3709607,-0.1339921,-0.4140556,5.122642E-07,8.537737E-08,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000003,0.8000003,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.344595,0,0.1919172,-0.2580292,-0.8928106,0.3154014,1.272222E-15,8.537736E-08,4.268868E-08,-0.1650449,0.008759258,-1.111755E-06,-0.6524848,0.0706378,3.193508,0.1916398,0.7675702,-0.3427954,-3.415093E-07,2.134437E-07,2.305189E-06,0,0,0,0,0,0,-0.08760614,0.6504218,0.2743096,-0.5468985,-0.6462697,-1.406026,1.112728,1.157797E-06,-0.2912848,0.5967315,-0.03865545,0.9989951,0.5937825,1.295277,0.3752997,3.628539E-08,-2.771206E-06,2.721403E-06,-0.02148844,1.069922,-0.1672318,1.056019,-0.2322367,-0.06066253,2.999918,-1.070774E-06,7.228616E-06,0.7812597,-0.2144936,0.6085996,0.9502479,0.6572368,-0.1999243,-0.3491828,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999997,0.7999994,-1.049027E-06,0.8000001,0.7999996,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,4.832189E-07,0.799999,0.7999986,
0,1.297297,0,0.2927021,-0.2828668,-0.835068,0.3700987,-6.403305E-07,1.109906E-06,-5.976416E-07,-0.06429405,0.4329553,8.6383E-08,-0.8180673,-0.3855348,2.975519,0.2969689,0.8753354,-0.4953401,-2.988209E-07,1.792925E-06,-1.707547E-07,0,0,0,0,0,0,0.01106748,0.8800344,0.1094173,-0.4422892,-0.7797287,-1.497779,0.7899611,1.362769E-06,-0.3593686,0.6023869,-0.2636536,0.9639777,0.7313144,1.331372,0.3889541,3.628539E-08,1.364259E-06,3.548497E-06,0.623134,0.2072734,1.959356,-0.1947158,1.126887,-1.022069,3.701783,9.693887E-07,7.114779E-06,0.7156656,-0.2217076,0.7909387,0.755572,0.644626,-0.1357866,-0.1667008,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,7.432214E-08,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000003,0.7999986,
0,1.506757,0,0.5844733,-0.2323124,-0.6639088,0.404533,-4.325554E-14,-8.537736E-08,1.451415E-06,-0.1132076,0.5884334,-6.109314E-07,-0.4228694,-0.6568342,1.721169,-0.2448858,0.537863,-0.8966074,-2.347877E-06,5.122633E-07,-1.024528E-06,0,0,0,0,0,0,0.7391657,1.054738,0.638894,-0.4204741,-1.222835,-0.9266109,2.081825,1.362769E-06,-0.6506198,0.2491209,-0.4526286,0.9227957,0.8892372,1.465777,1.569765,3.628539E-08,-5.777201E-06,-4.07677E-06,0.4027339,0.2464166,-1.363491,-0.5199502,-0.8329667,1.782535,0.6345678,-3.984277E-06,6.374842E-06,0.8579638,-0.4011795,-0.375922,1.047492,1.818041,-0.07490461,0.04870784,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999996,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999996,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-4.538667E-08,0.799999,0.7999986,
0,1.5,0,0.8910532,-0.226497,-0.3541415,0.1711935,1.272222E-15,8.537736E-08,4.268868E-08,1.209935,0.3811898,3.300405E-07,-3.098232,0.1478151,0.4838159,2.437689,-0.8838911,1.779937,3.841993E-07,9.818392E-07,3.415094E-06,0,0,0,0,0,0,0.9004098,0.5093004,1.429004,-0.2636933,-1.239421,0.02109071,2.215916,1.157797E-06,-1.117016,-0.4557402,-0.2435594,0.9320061,1.115014,0.910192,4.01702,3.628539E-08,-6.189859E-06,-3.178528E-06,0.1883658,0.4511697,0.8008957,-0.2916518,0.7884828,-0.08965027,-0.1907212,-1.255759E-06,-1.871226E-14,1.000841,0.4986089,0.9330631,0.6289019,-1.104613,-0.5743529,1.713756,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.799999,9.391509E-07,-8.196226E-07,1.713646E-06,-5.366101E-07,0.7999997,5.564971E-07,0.8000003,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.493243,0,0.9230689,-0.1920974,-0.3057866,0.1324276,-4.268868E-08,3.841982E-07,8.537738E-08,-0.2367017,0.930186,-4.518076E-07,-0.1996647,-1.435434,-0.2129782,2.412176,-0.6498474,1.654518,-4.268867E-07,-5.122642E-07,-5.122641E-07,0,0,0,0,0,0,0.6001343,0.6575077,1.522539,-0.4084191,-1.122064,0.2458376,2.161507,1.362769E-06,-1.082365,-0.1278555,0.04383922,0.9503709,0.7223922,1.947496,3.652547,3.628539E-08,-3.99495E-06,2.93129E-06,0.5938278,0.307402,0.3531871,0.287288,0.9690555,-0.110431,-0.8018984,9.498231E-07,-1.479874E-06,0.8905236,1.368992,0.8862041,0.1446871,0.2546747,-0.1793867,2.643723,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-1.280661E-06,-1.639245E-06,1.713646E-06,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000011,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999986,
0,1.493243,0,0.9384477,-0.1683376,-0.2919036,0.0759649,-5.976416E-07,4.268878E-08,4.268868E-07,-0.08894745,0.7589273,4.425159E-07,-0.5221381,-1.218033,-0.06591116,2.427443,-1.460128,2.000399,8.964622E-07,1.451415E-06,-2.134434E-07,0,0,0,0,0,0,0.3579285,0.8340614,1.434195,-0.5488893,-1.01263,0.1507429,2.155988,1.157797E-06,-0.9947967,0.7891206,1.628803,0.6460094,-0.3054727,2.18331,2.392873,3.628539E-08,-1.348251E-06,-1.529678E-06,0.8818285,0.04363204,0.2705595,0.4239678,1.493349,0.08967618,-0.3265144,3.504029E-07,-1.422956E-06,1.180876,0.5354345,0.1092339,0.7849864,-0.06648687,-0.1267021,1.501914,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999992,-1.211422E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.7999991,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.5,0,0.9702551,-0.1455294,-0.1758912,0.08055079,1.272222E-15,8.537736E-08,4.268868E-08,-0.4743325,0.7614373,-5.377636E-07,0.3528833,-1.391983,-0.5862801,2.568916,-1.156258,1.486537,-3.415096E-07,-7.257075E-07,6.403302E-07,0,0,0,0,0,0,0.5125882,0.9084833,1.363277,-0.1005986,-1.067385,-0.0129718,0.8949336,1.362769E-06,-0.9563465,0.37834,-0.4788262,0.921735,0.7088755,2.126553,0.8758783,3.628539E-08,-2.771206E-06,2.721403E-06,1.025373,-0.1057391,0.1205586,0.6190727,1.664413,0.1463386,-0.1376745,3.022002E-06,-1.479874E-06,1.08042,0.1511206,0.3642646,0.8014631,-0.2603877,-0.02726112,1.81728,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.52027,0,0.9803752,-0.1167422,-0.12215,0.1015638,1.272222E-15,8.537736E-08,4.268868E-08,-0.505796,0.6035247,-4.431324E-07,0.4769188,-1.252698,-0.7881993,2.648885,-0.7022229,1.14297,1.067216E-06,-1.536793E-06,1.536792E-06,0,0,0,0,0,0,0.5799208,0.9977835,1.633462,0.172295,-1.139283,0.1776543,-0.1013369,1.362769E-06,-0.7082976,0.8747953,2.22417,0.4996582,-0.661999,2.06994,2.02173,1.73156E-07,-1.348251E-06,-1.529678E-06,0.9450991,-0.7944785,-0.4465542,1.045125,1.524075,0.05587386,-0.1374492,-1.255759E-06,-1.871226E-14,1.026324,0.1246007,0.3477544,0.7597576,-0.2106007,0.2103215,1.040413,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.52027,0,0.9916918,-0.07348286,0.04722907,0.09442994,1.272222E-15,8.537736E-08,4.268868E-08,-0.4004412,0.4427794,1.657529E-06,0.4699799,-1.137154,-1.407824,2.626501,-0.3779265,0.9972544,-8.537736E-07,1.707546E-07,-2.561321E-07,0,0,0,0,0,0,0.8133435,0.9848562,1.70071,0.3680439,-1.229361,-0.03483982,-0.528043,1.157797E-06,-0.6943697,0.5344719,-0.5205542,0.9202282,0.8299423,1.731461,0.7768717,3.628539E-08,1.494104E-06,1.036979E-06,1.124496,-0.934618,-1.443801,0.8265825,-1.468158,-0.01064372,-0.3308946,3.125167E-06,-1.536792E-06,0.9748045,-0.01419542,0.53132,0.7646037,-0.4481085,0.1585554,0.946998,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.799999,2.049056E-06,-1.229434E-06,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.493243,0,0.9801131,-0.00230699,0.1806685,0.08204794,1.272222E-15,8.537736E-08,4.268868E-08,-0.3078843,0.1770152,3.441405E-07,0.3782156,-1.084077,-1.348973,2.57159,-0.1223988,0.8400872,-2.56132E-07,-5.122641E-07,-4.268868E-07,0,0,0,0,0,0,0.758167,1.04627,1.457724,0.5618492,-1.123154,-0.2638493,-1.037018,1.157797E-06,-0.6225191,0.3934236,-0.4863881,0.9215029,0.8838291,1.523913,1.201631,1.73156E-07,-6.175629E-06,1.387382E-06,1.358447,-0.324171,-0.6594824,0.6972339,-1.643403,0.03198631,-0.237365,-1.255759E-06,-1.871226E-14,0.9578971,-0.04247819,0.7528223,0.7268504,-0.6292904,-0.02225595,0.9387814,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.486486,0,0.9504282,0.08494786,0.2763118,0.1145502,1.272222E-15,8.537736E-08,4.268868E-08,-0.4549076,-0.2416417,-5.20596E-07,0.6673798,-0.722819,-1.151346,2.402657,0.3654659,0.4700541,-6.830192E-07,-5.549524E-07,1.750236E-06,0,0,0,0,0,0,0.5925457,1.014788,0.07821017,0.8264953,-0.2687369,-0.5532189,-1.749877,1.157797E-06,-0.4946641,0.3239934,-0.4717859,0.9220752,0.892056,1.283903,1.065251,1.73156E-07,-1.348251E-06,-1.529678E-06,1.261998,-0.4048651,-0.3720527,0.8617958,1.111311,0.01693759,0.1120373,-1.775138E-06,2.788994E-06,0.9753737,-0.1610278,0.6937668,0.9096329,-0.6118406,-0.09895352,1.178015,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8,0.7999992,2.863766E-07,0.7999988,0.7999998,0.7999991,5.658499E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.452703,0,0.9382156,0.1242433,0.3092433,0.09318584,1.272222E-15,8.537736E-08,4.268868E-08,-0.1929333,-0.234602,-5.580756E-07,0.2200417,-0.9039451,-1.390802,2.569547,0.4024755,0.4403383,-2.475942E-06,1.024531E-06,3.073585E-06,0,0,0,0,0,0,0.155922,1.054146,-0.6960726,0.7777801,0.1878638,-0.464026,-2.302997,1.157797E-06,-0.4357451,0.5341488,-0.5752192,0.9279085,0.9262075,1.355584,0.5088682,1.73156E-07,1.378489E-06,-9.62274E-07,1.265541,-0.4821869,-0.4352053,0.9887691,1.640827,-0.001550616,0.2715846,-1.255759E-06,-1.871226E-14,0.892733,0.1765971,0.7595277,0.6670914,-0.6169702,-0.2366573,0.6554462,-1.43125E-14,-7.683963E-07,9.757415E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.799999,-3.415094E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.566582E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
