0,0.4752688,0,0.3747948,-0.207474,0.003466576,0.9035881,1.272222E-15,8.537736E-08,4.268868E-08,-0.429889,0.0943365,1.382296E-06,0.2668991,0.1752824,1.289269,-6.830188E-07,2.561319E-07,-5.976414E-07,8.110853E-07,-1.494104E-06,-5.549529E-07,0,0,0,0,0,0,-1.105115,-0.04552192,0.5313929,-0.6711891,0.1526542,-0.08774135,0.3528416,1.362769E-06,-0.3371886,0.1688632,0.4050789,-0.5235946,0.3071471,-1.082105,-0.8870774,3.628539E-08,-1.020971E-06,7.861831E-07,-0.1037575,-0.1661862,-0.1699685,1.05593,0.2422006,-0.1617941,-0.9522529,3.130503E-06,-4.268868E-06,-0.2498655,-0.5093707,-0.1564658,1.056583,-0.4614124,0.4258881,-0.05774501,-0.9999993,1.836082E-07,-0.9999996,-0.999998,-0.9999996,-9.174519E-07,-0.9999997,-1,-0.9999983,3.84533E-07,-0.9999998,-0.9999998,-0.9999997,-3.238203E-06,-0.9999997,-1,-1,5.288154E-07,-0.9999998,-0.9999988,-0.9999994,2.445849E-08,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999991,-0.9999995,-1.2521E-06,-1,-1,
0,0.5263158,0,0.3748543,-0.2258028,0.03409277,0.8985182,1.272222E-15,8.537736E-08,4.268868E-08,-0.3116382,0.2426022,-1.637615E-06,0.009346412,-0.05007236,1.247003,-6.830188E-07,2.561319E-07,-5.976414E-07,3.415084E-07,-1.536793E-06,1.963679E-06,0,0,0,0,0,0,-1.099153,-0.2118725,0.3943968,-0.5997776,0.1714589,0.002578652,0.2314855,1.157797E-06,-0.1764039,0.01034183,0.4229021,-0.3036473,0.3452336,-1.086298,-0.7688425,3.628539E-08,1.938777E-07,2.077516E-06,0.1100341,-0.1519578,-0.7547698,0.7214911,0.7535719,0.1035859,-0.6787008,3.022002E-06,-1.479874E-06,-0.1836005,-0.4787736,-0.1637094,1.056236,-0.2542863,0.3381187,-0.3985195,-0.9999994,-5.201667E-08,-0.9999998,-0.9999987,-1,-3.24135E-07,-0.999998,-0.9999998,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999992,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999995,1.566969E-06,-1,-0.9999999,-0.9999978,-1.177543E-06,-1,-1,
0,0.627193,0,0.3627864,-0.2442364,0.05933817,0.8973368,1.272222E-15,8.537736E-08,4.268868E-08,-0.3848117,0.3360367,0,0.1727537,-0.09761988,1.251851,-4.268868E-07,-5.122641E-07,0,-9.818397E-07,1.323349E-06,-4.268868E-08,0,0,0,0,0,0,-1.043174,-0.3382971,0.2482996,-0.5173418,0.1769643,0.03794364,0.09939511,1.157797E-06,-0.127523,-0.08258835,0.4378757,-0.1895875,0.3684923,-1.05476,-0.6129112,3.628539E-08,-4.304442E-06,-1.047651E-06,0.1962577,-0.142517,-0.7671518,0.4986582,0.7697369,0.2542063,-0.4754513,3.939809E-06,6.830188E-07,-0.000355005,-0.4022582,-0.5930385,0.8709236,0.2486986,0.3546011,-0.3610593,-0.9999994,-5.201667E-08,-0.9999998,-0.9999987,-0.9999996,-9.174519E-07,-0.9999985,-0.9999998,-0.9999996,1.990015E-07,-0.999999,-0.9999988,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999986,-9.3429E-07,-0.999999,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999993,4.134204E-07,-0.9999998,-0.9999991,-0.9999999,-5.808369E-08,-0.9999999,-1,
0,0.6885965,0,0.3547681,-0.269094,0.08661598,0.8911934,1.272222E-15,8.537736E-08,4.268868E-08,-0.3441187,0.456898,3.483468E-07,0.122122,-0.1858094,1.318241,-6.830188E-07,8.537732E-08,-1.28066E-07,3.841978E-07,1.750236E-06,-5.549528E-07,0,0,0,0,0,0,-0.8816869,-0.3888351,0.05425351,-0.3028788,0.1738257,0.1127944,-0.06892882,1.157797E-06,-0.2408628,-0.09318762,0.4632871,-0.1577138,0.3896132,-0.8670757,-0.3056384,3.628539E-08,9.978479E-07,2.58978E-06,-0.103268,-0.2205106,-0.1704233,1.055911,0.2130936,0.07849042,-0.660472,-1.700432E-06,2.105975E-06,-0.1731049,-0.4485991,-0.1646524,1.056189,-0.1352022,0.3378347,-0.5499468,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.999998,-0.9999998,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999999,-2.569521E-06,-1,-0.9999999,-0.9999995,4.710174E-08,-0.9999996,-1,
0,0.7280702,0,0.3317084,-0.2779617,0.1010634,0.8958198,-3.867554E-13,-6.830189E-07,1.62217E-06,-0.4593615,0.4853409,0,0.3427591,-0.283795,1.444391,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.841984E-07,4.268865E-07,-2.049057E-06,0,0,0,0,0,0,-0.7474515,-0.3380882,-0.05658596,-0.1572711,0.1650478,0.1209556,-0.2233606,9.526912E-07,-0.4275295,-0.0767124,0.4233427,-0.2271958,0.4536744,-0.6439553,-0.2187233,1.73156E-07,8.946836E-07,2.8637E-07,0.03879156,-0.1329208,-0.834944,0.8833644,0.985966,0.09791461,-0.8014686,-4.585474E-06,-1.479874E-06,-0.2653282,-0.4692924,-0.1545507,1.056673,0.04667664,0.06204181,-0.6872623,-0.9999994,-5.201667E-08,-0.9999996,-0.9999982,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999996,1.990015E-07,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999973,7.180139E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999997,-2.857506E-06,-1,-0.999999,-0.9999995,-2.349881E-06,-1,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,
0,0.7675439,0,0.2985938,-0.2787175,0.08972959,0.9083539,1.272222E-15,8.537736E-08,4.268868E-08,-0.5592374,0.3601187,0,0.5298628,-0.1475664,1.35157,-6.830188E-07,2.561319E-07,-5.976414E-07,-2.134437E-07,-1.024528E-06,8.110849E-07,0,0,0,0,0,0,-0.6179476,-0.2807512,-0.1074255,-0.04622614,0.1599791,0.06903592,-0.2983029,1.362769E-06,-0.587967,-0.0829392,0.2777997,-0.2570087,0.5177634,-0.3367088,-0.2378302,1.73156E-07,-3.21588E-06,-1.259316E-06,0.04119855,-0.08227625,-0.7184135,0.8726949,0.9283684,0.1277356,-1.217076,-1.102791E-06,-1.366038E-06,-0.3185732,-0.4760121,-0.1486072,1.056961,-0.04744199,0.2102159,-0.7311798,-0.9999994,-5.201667E-08,-0.9999989,-0.9999988,-0.9999996,-9.174519E-07,-0.9999988,-1,-0.9999999,4.410874E-06,-0.9999998,-0.9999998,-0.9999999,1.33583E-06,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.9999971,-1,1.397436E-06,-1,-0.9999991,-0.9999999,3.406941E-07,-1,-1,
0,0.8070176,0,0.1245204,-0.2847699,0.04008076,0.9496285,1.272222E-15,8.537736E-08,4.268868E-08,-1.302964,0.279808,2.862195E-07,1.978821,-0.6770268,1.406012,-6.830188E-07,2.561319E-07,-5.976414E-07,2.561314E-07,-2.091745E-06,9.391509E-07,0,0,0,0,0,0,-0.2930583,-0.2277347,-0.1605823,0.06228387,0.1607737,-0.3400455,-0.3447461,9.526912E-07,-0.4328081,-0.1242881,0.1039007,-0.1634298,0.5540805,-0.3186171,-0.5983286,3.628539E-08,9.658314E-07,-1.307341E-06,-0.04929975,-0.03835651,-0.1744667,1.055714,0.2437241,-0.04240641,-1.420045,2.260721E-06,0,-0.5516506,-0.4303117,-0.1221647,1.058273,-0.06437969,0.1655506,-0.6349725,-0.9999993,-1.029109E-06,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999981,-1,-0.9999999,3.026118E-07,-0.9999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1.000001,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999971,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999999,-0.9999995,4.710174E-08,-1,-1,
0,0.8421053,0,0.05153888,-0.2824063,0.02259006,0.957643,1.272222E-15,8.537736E-08,4.268868E-08,-0.7553487,-0.3289071,3.559197E-07,0.8886315,0.3245515,1.324407,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.403303E-07,-1.28066E-07,1.28066E-07,0,0,0,0,0,0,-0.1218897,-0.183067,-0.2072509,0.1734577,0.1710324,-0.47202,-0.3757432,1.157797E-06,-0.317227,-0.128177,0.007834367,-0.01161175,0.5816138,-0.2389922,-0.6436085,3.628539E-08,-1.568809E-06,1.90854E-06,-0.05068678,-0.07582898,-0.1746145,1.05571,0.1890298,-0.1755031,-1.504335,-1.167891E-05,-1.422956E-06,-0.552518,-0.4507999,-0.1219432,1.058284,-0.0109076,0.02342594,-0.4835283,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999999,1.806698E-06,-0.999999,-0.9999998,-0.9999999,-1.714262E-07,-0.9999997,-1.000001,-0.9999998,-1.277893E-06,-0.9999998,-0.9999998,-0.9999986,-9.3429E-07,-0.9999976,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,1.542275E-06,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999995,-0.9999999,-5.808369E-08,-0.9999999,-1,
0,0.8815789,0,0.04569396,-0.2794591,0.02746563,0.9586763,-4.268868E-08,7.633331E-15,5.122642E-07,-0.3639071,-0.5083789,-6.556667E-07,0.06352962,0.6627818,1.160674,-5.976415E-07,1.707546E-07,-5.122641E-07,1.28066E-06,1.067217E-06,-1.28066E-06,0,0,0,0,0,0,-0.07655958,-0.1404704,-0.211325,0.2428201,0.1609203,-0.4530221,-0.3754442,9.526912E-07,-0.2537184,-0.1513091,-0.0377775,0.1027462,0.6119361,-0.1833982,-0.5638531,3.628539E-08,1.28066E-06,3.237227E-07,0.01950929,-0.1460676,-0.1836297,1.055291,0.2555951,-0.2297907,-1.960312,3.977162E-06,-5.926432E-14,-0.462597,-0.5117129,-0.1321379,1.057773,0.07223715,0.03639768,-0.4539584,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.999998,-1,-0.9999996,1.706257E-06,-0.9999998,-0.9999998,-0.9999994,1.266584E-06,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999994,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999978,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,
0,0.9254386,0,0.05759159,-0.278306,0.03368942,0.9581722,1.272222E-15,8.537736E-08,4.268868E-08,-0.2705124,-0.4847003,-6.959259E-07,-0.1933659,0.538014,1.037894,-6.830188E-07,2.561319E-07,-5.976414E-07,-2.595331E-13,-5.122641E-07,1.451415E-06,0,0,0,0,0,0,-0.06006985,-0.1047526,-0.1835928,0.3081904,0.137706,-0.3906236,-0.3289044,1.362769E-06,-0.1861579,-0.1881225,-0.08028664,0.2042064,0.6480353,-0.1640061,-0.4876277,3.628539E-08,-6.926239E-06,2.735633E-06,0.08552156,-0.2149614,-0.1957863,1.054734,0.4309237,-0.4429499,-2.143443,-8.427456E-06,5.691817E-08,-0.3527068,-0.5725033,-0.1448702,1.057144,0.2296661,-0.06093347,-0.335046,-0.9999993,-1.029109E-06,-0.9999996,-0.999998,-0.9999996,-9.174519E-07,-0.9999988,-1,-0.9999996,-2.538066E-06,-0.9999998,-0.9999988,-0.9999995,-2.915325E-06,-0.9999992,-1,-0.9999996,-2.094147E-06,-0.9999995,-0.9999983,-0.9999986,-9.3429E-07,-0.999999,-0.9999998,-0.9999996,5.887717E-07,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999995,1.566969E-06,-1,-0.9999995,-0.9999999,-5.808369E-08,-1,-1,
0,0.9649123,0,0.03793964,-0.2814074,0.02854162,0.9584132,-4.325554E-14,-8.537736E-08,1.451415E-06,-0.4609902,-0.4139721,-6.116776E-07,0.1358761,0.2525915,1.004422,-6.830188E-07,8.537732E-08,-1.28066E-07,4.268844E-08,1.451415E-06,-4.695755E-07,0,0,0,0,0,0,0.01646433,-0.0763159,-0.1558917,0.3890788,0.1140637,-0.3950083,-0.2584106,1.362769E-06,-0.04731285,-0.2262939,-0.1362252,0.3251474,0.6911198,-0.2261268,-0.5050194,1.73156E-07,-1.179631E-05,3.770833E-06,0.149034,-0.1952712,-0.1829594,0.8705938,0.4776989,-0.4931241,-2.43503,-4.706427E-06,-1.138364E-07,-0.2732208,-0.4522738,0.02184897,0.6743382,0.0494884,0.04262636,-0.1963866,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999995,-1.958678E-07,-0.999998,-1,-0.9999999,3.026118E-07,-0.999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999992,-1,-0.9999998,-1.277893E-06,-0.9999998,-0.9999983,-0.9999994,2.445849E-08,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-1,1.397436E-06,-1,-0.9999999,-0.9999999,-5.808369E-08,-1,-1,
0,0.9868421,0,0.02109921,-0.2824654,0.02469422,0.9587275,2.671666E-13,5.122642E-07,1.494104E-06,-0.4419819,-0.4107814,0,0.06606452,0.2098199,0.9805534,-6.830188E-07,8.537732E-08,-1.28066E-07,2.561318E-07,9.818398E-07,-8.537736E-07,0,0,0,0,0,0,0.1346588,-0.05205138,-0.1334946,0.466674,0.09265455,-0.3948731,-0.2024167,1.362769E-06,0.1743921,-0.256028,-0.2138957,0.4686518,0.7410443,-0.2785549,-0.4805844,3.628539E-08,4.286655E-07,2.513296E-06,0.145303,-0.2073293,0.03282227,0.7538103,0.3417162,-0.6935473,-2.517747,-4.706427E-06,-1.138364E-07,-0.2806048,-0.4426448,0.175543,0.4996802,-0.05131298,-0.02687623,-0.05320558,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999997,-1.000001,-0.9999999,-2.402611E-06,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999995,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,5.887717E-07,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999995,-0.9999995,-1.2521E-06,-1,-1,
0,1.017544,0,0.006046742,-0.2773846,0.02064459,0.9605181,1.272222E-15,8.537736E-08,4.268868E-08,-0.4288665,-0.3613144,-1.131248E-06,0.0005094153,0.07148038,0.9762998,-6.830188E-07,8.537732E-08,-1.28066E-07,1.152594E-06,-6.830194E-07,1.366038E-06,0,0,0,0,0,0,0.2013647,-0.03759446,-0.1106382,0.4875801,0.07056517,-0.4305682,-0.171256,1.157797E-06,0.3589182,-0.2794937,-0.31044,0.5665042,0.7996059,-0.3158702,-0.4719384,3.628539E-08,-4.034081E-06,2.008147E-06,0.17265,-0.1841269,0.08897033,0.5824025,0.288466,-0.5107012,-2.227186,-7.826257E-08,-5.831016E-16,-0.2848457,-0.4829131,0.2595221,0.4127671,-0.08719324,-0.07529898,0.197003,-0.9999994,-5.201667E-08,-0.9999998,-0.9999987,-1,-3.24135E-07,-0.9999997,-1,-0.9999999,3.026118E-07,-0.999999,-0.9999988,-0.9999994,1.266584E-06,-0.9999995,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999969,-0.9999999,-0.9999987,-8.212118E-08,-1,-0.999999,-0.9999987,1.543862E-06,-1,-0.9999991,-0.9999999,-5.808369E-08,-0.9999996,-1,
0,1.039474,0,-0.01395109,-0.2708332,0.01532343,0.9624032,1.272222E-15,8.537736E-08,4.268868E-08,-0.4579433,-0.2887643,-4.345498E-07,0.02288656,-0.1387279,1.048338,-6.830188E-07,2.561319E-07,-5.976414E-07,3.841979E-07,1.579481E-06,-4.695755E-07,0,0,0,0,0,0,0.3811041,-0.04136596,-0.2357196,0.6065607,0.1518839,-0.4203426,-0.2046585,1.362769E-06,0.7033918,-0.2384626,-1.056385,0.8654156,1.252248,-0.2786182,-0.2874936,3.628539E-08,1.741342E-06,2.918839E-06,0.1844102,-0.1308573,0.1309881,0.4178475,0.2003953,-0.4083754,-2.103343,-1.102791E-06,-1.366038E-06,-0.3693849,-0.5359623,0.2899808,0.408695,-0.1298398,-0.09972509,0.2735783,-0.9999993,-1.029109E-06,-0.9999977,-0.9999987,-1,-3.24135E-07,-0.9999997,-1,-0.9999996,1.990015E-07,-0.999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,2.329299E-07,-0.9999998,-0.9999986,-0.9999994,2.445849E-08,-0.999999,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-0.9999998,-0.9999995,-0.9999983,-1.171195E-06,-1,-1,
0,1.035088,0,-0.0285359,-0.2584817,0.01173425,0.9655233,1.272222E-15,8.537736E-08,4.268868E-08,-0.4225551,-0.2813138,-6.07064E-07,-0.06714308,-0.1926854,1.025377,-6.830188E-07,8.537732E-08,-1.28066E-07,5.122641E-07,-9.818398E-07,2.561321E-07,0,0,0,0,0,0,0.5723834,-0.05981132,-0.6006792,0.7361065,0.4009321,-0.3891657,-0.2726615,1.362769E-06,0.7914336,-0.1483986,-0.3986871,0.9250796,0.7748803,-0.349025,-0.2211417,1.73156E-07,-4.375589E-07,-1.52612E-06,0.1927405,-0.1106825,0.1661247,0.2649096,0.2158044,-0.3035326,-1.797224,-6.136498E-06,4.572047E-14,-0.443644,-0.5597912,0.292915,0.3741414,-0.1517777,-0.1098921,0.3744813,-0.9999994,-5.201667E-08,-0.9999996,-0.9999988,-1,-3.24135E-07,-0.9999997,-0.9999998,-0.9999999,1.806698E-06,-0.9999994,-0.9999998,-0.9999996,-2.485643E-07,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999998,2.44585E-08,-0.999999,-0.9999998,-0.9999996,-1.012687E-06,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-1,1.397436E-06,-1,-0.9999999,-0.9999999,-5.808369E-08,-1,-1,
0,1.048246,0,-0.03115267,-0.2404901,0.01151723,0.9700832,1.272222E-15,8.537736E-08,4.268868E-08,-0.3507208,-0.2556012,1.727192E-07,-0.225965,-0.2424178,1.024986,-6.830188E-07,8.537732E-08,-1.28066E-07,3.841978E-07,-1.664858E-06,4.695755E-07,0,0,0,0,0,0,0.4896994,-0.06502467,-0.3999661,0.6166387,0.264881,-0.4967785,-0.2927148,1.157797E-06,0.7720229,-0.2440243,-0.9894008,0.8626447,1.204539,-0.344332,-0.3562889,3.628539E-08,-1.874744E-06,-1.849842E-07,0.2400621,-0.09356203,0.212995,0.08681002,0.230692,-0.2143888,-1.455724,-1.255759E-06,-1.871226E-14,-0.4950303,-0.5839917,0.2759123,0.2866927,-0.08113641,-0.1355233,0.4671668,-0.9999992,5.262813E-07,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999997,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999986,-9.3429E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999981,1.447542E-06,-1,-0.9999991,-0.9999995,-1.2521E-06,-1,-1,
0,1.039474,0,-0.0438568,-0.2310615,0.00881914,0.9719102,1.272222E-15,8.537736E-08,4.268868E-08,-0.4144314,-0.2196722,-6.056931E-07,-0.09205437,-0.3107693,0.9843063,-6.830188E-07,8.537732E-08,-1.28066E-07,-8.110849E-07,1.280659E-07,-4.695755E-07,0,0,0,0,0,0,0.6582623,-0.07518487,-0.7396922,0.718148,0.4979269,-0.4722558,-0.3484029,1.157797E-06,0.8537523,-0.1514259,-0.3990703,0.9250661,0.7709965,-0.3990617,-0.2834998,3.628539E-08,-1.348251E-06,-1.529678E-06,0.2345894,-0.1194496,0.2306087,0.005816152,0.239113,-0.2270064,-1.25928,9.498231E-07,-1.479874E-06,-0.6029569,-0.5610864,0.2479872,0.1993411,0.007202316,-0.1122409,0.3931075,-0.9999996,7.17009E-07,-0.9999996,-0.9999988,-1,-3.24135E-07,-0.9999997,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.999999,-0.9999988,-0.9999996,-1.012687E-06,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.9999985,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999995,4.710174E-08,-1,-1,
0,1.030702,0,-0.04213297,-0.2285798,0.009066597,0.9725707,1.272222E-15,8.537736E-08,4.268868E-08,-0.3359726,-0.207185,0,-0.2335194,-0.311269,0.8877479,-6.830188E-07,8.537732E-08,-1.28066E-07,4.268867E-07,-7.633328E-14,5.122641E-07,0,0,0,0,0,0,0.5865927,-0.1019926,-0.5957979,0.6209232,0.4067433,-0.5451445,-0.3870712,1.362769E-06,0.7579618,-0.2638844,-0.6399515,0.7889332,0.9835511,-0.405717,-0.4611903,3.628539E-08,-4.304442E-06,-1.047651E-06,0.2643476,-0.2010105,0.2324667,0.01235518,0.3146795,-0.2657395,-1.077545,-7.064976E-06,-1.593711E-06,-0.6148819,-0.5648909,0.255201,0.1306735,0.02478661,-0.08296592,0.4725132,-0.9999993,-1.029109E-06,-0.9999996,-0.999998,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999996,1.990015E-07,-0.999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999995,-0.9999983,-0.9999994,2.445849E-08,-0.9999981,-0.9999998,-0.9999996,5.887717E-07,-0.9999989,-0.9999996,-1,-2.908226E-06,-1,-0.999999,-0.9999993,4.134204E-07,-0.9999992,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,
0,1.017544,0,-0.03960919,-0.2266098,0.009299502,0.9731355,1.272222E-15,8.537736E-08,4.268868E-08,-0.3323449,-0.1716527,-7.749683E-07,-0.2290501,-0.342376,0.8851267,-6.830188E-07,2.561319E-07,-5.976414E-07,2.561318E-07,-5.122643E-07,1.28066E-06,0,0,0,0,0,0,0.5710077,-0.121951,-0.586399,0.5859964,0.4064222,-0.5724469,-0.4089377,1.362769E-06,0.6922708,-0.2545549,-0.3869604,0.7228183,0.8193076,-0.4423901,-0.5059584,3.628539E-08,-6.246777E-06,-1.198841E-06,0.2794628,-0.2488437,0.2450489,0.02141261,0.3745096,-0.2810182,-0.8883711,-1.102791E-06,-1.366038E-06,-0.6273943,-0.587122,0.2602223,0.09736922,-0.03175169,-0.0887811,0.6467397,-0.9999993,-1.029109E-06,-0.9999998,-0.999998,-1,-3.24135E-07,-0.9999988,-0.9999995,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999994,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1.000001,-0.9999995,-0.9999999,-5.808369E-08,-0.9999999,-1,
0,1.008772,0,-0.036437,-0.2245865,0.009194501,0.9737293,-4.268868E-08,7.633331E-15,5.122642E-07,-0.3291917,-0.1686112,4.304564E-07,-0.2461335,-0.3289174,0.9129349,-5.976415E-07,1.707546E-07,-5.122641E-07,2.56132E-07,-6.830189E-07,3.841981E-07,0,0,0,0,0,0,0.5570177,-0.1403066,-0.5703403,0.5580322,0.4009117,-0.5950024,-0.4139343,2.251094E-06,0.6431023,-0.2378279,-0.2565122,0.6785938,0.7322348,-0.4645156,-0.5294812,1.73156E-07,-4.382704E-06,-4.670854E-06,0.2961819,-0.2965375,0.2561155,0.05525338,0.4556287,-0.2805088,-0.826866,1.803596E-06,-5.691815E-08,-0.6006052,-0.6213672,0.272711,0.09977508,-0.03575718,-0.1171618,0.8123072,-0.9999993,-1.029109E-06,-0.9999996,-0.9999988,-0.9999999,-1.27065E-06,-0.9999985,-0.9999995,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999994,-0.9999993,-6.568677E-07,-0.9999992,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.9999985,-0.9999995,1.566969E-06,-1,-0.9999999,-0.9999998,-1.224645E-06,-1,-1,
0,1,0,-0.03619879,-0.2173679,0.008533955,0.9753809,1.272222E-15,8.537736E-08,4.268868E-08,-0.3444687,-0.133773,-4.30454E-07,-0.2153105,-0.3777597,0.9403087,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.695756E-07,2.988207E-07,-6.403302E-07,0,0,0,0,0,0,0.5891695,-0.1421781,-0.580648,0.576804,0.4075245,-0.5997272,-0.3843172,1.157797E-06,0.6769399,-0.2420773,-0.3645277,0.7113987,0.803571,-0.4355138,-0.5258595,3.628539E-08,1.28066E-06,3.237227E-07,0.2851827,-0.3033273,0.266486,0.06676079,0.5089254,-0.3571544,-0.7742277,-6.207646E-06,6.830189E-07,-0.6042217,-0.6397971,0.2704029,0.1164829,-0.04953878,-0.140291,0.8620192,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999988,-1,-0.9999999,1.806698E-06,-0.999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999983,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999991,-0.9999995,-1.2521E-06,-0.9999999,-1,
