0,1.672632,0,-0.04644868,-0.1339148,0.04285868,0.9889754,4.268868E-08,4.695754E-07,4.268867E-08,-0.1648117,-0.1630476,7.280851E-07,-0.6680724,-0.5046821,1.235971,-1.792924E-06,5.122641E-07,0,-3.415094E-07,-6.61555E-14,-5.549527E-07,0,0,0,0,0,0,0.6093192,0.05392026,-0.4562957,-0.1501632,0.4123228,-1.571752,-2.411792,1.430871E-06,0.6225305,-0.07114646,0.5953736,0.03982841,0.146498,-1.457695,-0.8291659,2.41191E-07,-1.533235E-06,4.41472E-06,0.5224875,0.4982373,0.0514966,-0.8421569,-1.296504,1.582449,0.7002263,9.60495E-08,0,-0.9372649,-0.01764899,0.4642783,-0.3838622,-0.4772163,-0.4881948,0.7192836,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999989,-2.172031E-06,-1.000001,-0.9999999,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999996,1.507255E-06,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-0.9999991,-1,-0.9999999,4.184245E-07,-0.9999998,-1,0.228241,-0.2499117,-0.8803531,0.332308,-0.3495584,0.1889367,-0.1973019,0.8962052,0.2437989,0.3142105,-0.9090432,0.1243964,-0.0579429,-0.1485299,-0.9466457,0.2800777,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.499123,0,-0.03778416,-0.1505414,0.03453758,0.9872775,4.268868E-08,4.695754E-07,4.268867E-08,-0.1131147,-0.01431661,2.563351E-07,-0.754899,-0.7411717,1.235515,-1.024528E-06,1.707547E-07,0,1.237972E-06,5.976415E-07,-1.28066E-07,0,0,0,0,0,0,0.7476752,0.02093582,-0.371621,0.01920219,0.3752952,-1.508571,-1.868409,2.318862E-06,0.6081285,-0.1875398,0.421865,0.1397772,0.3000771,-1.322094,-0.9655574,3.615197E-08,-1.533235E-06,2.143327E-06,0.632708,-0.1714386,0.3011376,-0.3701251,-0.1891455,1.016801,-1.518209,2.246491E-06,7.39937E-07,-0.3304713,-0.3530384,0.4165502,-0.1407875,-0.2461682,-0.3815839,1.463688,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999956,-6.037609E-07,-0.999998,-0.999998,-0.9999999,5.40083E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.354237,-0.1600094,-0.6300781,0.6722461,-0.5413907,0.1032564,-0.08602228,0.8299604,0.1645593,0.2670257,-0.9317808,0.1827622,-0.05062713,-0.2020171,-0.9236594,0.3216819,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.414727,0,-0.02910373,-0.1671042,0.02620176,0.9851612,4.268868E-08,4.268868E-08,0,-0.07869406,0.06068047,0,-0.8032175,-0.832679,1.220787,-1.024528E-06,1.707547E-07,0,-4.268868E-07,-3.841979E-07,9.391508E-07,0,0,0,0,0,0,0.8076414,-0.01199987,-0.3438801,0.1532733,0.3076965,-1.445921,-1.278183,1.430871E-06,0.5987511,-0.2337484,0.299146,0.2163648,0.3890376,-1.18385,-0.973986,3.615197E-08,-9.711673E-07,1.760908E-07,0.8370163,-0.5464761,0.2066345,0.1777407,0.101865,0.773824,-1.753077,2.00281E-06,-1.366038E-06,0.07856894,-0.5755317,0.4646936,0.2367021,-0.1217586,-0.251765,1.353933,-0.9999992,5.844123E-07,-0.9999998,-0.9999999,-0.9999999,-3.31603E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4100029,-0.0936491,-0.5312297,0.7354744,-0.4986595,0.06009179,-0.04155807,0.8637133,0.100471,0.2230806,-0.937838,0.2461716,-0.03950388,-0.2310983,-0.8996583,0.3683043,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.325023,0,-0.02041832,-0.1835822,0.01786196,0.98263,4.268868E-08,4.268868E-08,0,-0.05899841,0.005368395,2.561869E-07,-0.8132634,-0.667168,1.178557,-1.792924E-06,5.122641E-07,0,2.860141E-06,-5.122639E-07,-2.988207E-07,0,0,0,0,0,0,0.7113699,-0.05051496,-0.3240346,0.2045347,0.2349987,-1.328721,-0.8086612,1.430871E-06,0.55739,-0.1870013,0.2658656,0.2777326,0.3794952,-1.039821,-0.8421323,2.41191E-07,4.215506E-07,-2.966863E-06,0.8438696,-0.4863591,0.2823479,0.1082508,0.1390731,0.5671215,-1.406275,9.60495E-08,0,0.09712548,-0.567245,0.4754896,0.1871825,-0.08281817,-0.2170698,1.259657,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999975,-8.444956E-07,-0.999997,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,0.3416871,-0.1031377,-0.4338583,0.8272723,-0.4678515,0.04576208,-0.03403874,0.8819649,0.06571743,0.1939087,-0.9251577,0.319631,-0.03203702,-0.2273045,-0.8734375,0.4294335,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.232605,0,-0.01173908,-0.1999552,0.009528786,0.9796884,4.268868E-08,4.268868E-08,0,-0.01423181,-0.05735695,0,-0.8729873,-0.4892705,1.130519,-1.024528E-06,1.707547E-07,0,9.818395E-07,2.56132E-07,8.537735E-08,0,0,0,0,0,0,0.5575503,-0.0973121,-0.3151747,0.2543528,0.2091123,-1.114024,-0.5415078,1.430871E-06,0.5217216,-0.1311527,0.231402,0.3784927,0.3770649,-0.8348257,-0.69855,3.615197E-08,-4.677967E-06,-1.061881E-06,0.8942955,-0.4015189,0.3999791,0.07535113,0.2400596,0.3519331,-1.102477,3.617865E-06,-1.366038E-06,0.1738687,-0.5906906,0.5186933,0.1944654,-0.04342468,-0.2097906,1.178499,-1,-1.550449E-07,-0.9999995,-0.999999,-0.9999993,-2.812038E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1.000001,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,1.421516E-06,-1,-0.9999985,-0.9999956,1.16819E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.2705567,-0.08603808,-0.316148,0.9052331,-0.4421604,0.03143815,-0.04171537,0.8954136,0.04542026,0.1824599,-0.8899773,0.4154346,-0.02067042,-0.2204774,-0.8307889,0.5106391,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.140066,0,-0.003076702,-0.2162027,0.001212604,0.9763429,4.268868E-08,4.695754E-07,4.268867E-08,-0.004732389,-0.1079278,-5.980666E-07,-0.863801,-0.334082,1.094127,-1.536792E-06,8.53774E-08,8.537736E-08,8.110849E-07,4.268867E-07,3.415094E-07,0,0,0,0,0,0,0.4357874,-0.1224475,-0.3149073,0.354491,0.2129592,-0.8391437,-0.388889,2.182192E-06,0.5323197,-0.08681832,0.170048,0.5324789,0.4056017,-0.5903709,-0.5659066,2.41191E-07,-8.687146E-06,-1.298448E-06,0.9407582,-0.2680059,0.5469083,0.06404181,0.3577465,0.1388653,-0.8220598,-1.508333E-06,7.399369E-07,0.2728976,-0.6283942,0.5736111,0.2270504,-0.01122496,-0.2121788,1.101603,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999983,-0.9999937,-8.444953E-07,-0.9999966,-0.9999993,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999981,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,0.2057157,-0.0556053,-0.1792127,0.960454,-0.417934,0.01956272,-0.05329006,0.906702,0.02821876,0.1772008,-0.8331383,0.5231483,-0.001516032,-0.2182199,-0.7709978,0.598281,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.05,0,0.005557746,-0.2323052,-0.00707607,0.9726013,4.268868E-08,4.695754E-07,4.268867E-08,0.06007046,-0.21265,1.498557E-06,-0.9639689,-0.07552014,1.038019,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.26887E-07,1.28066E-06,-5.976413E-07,0,0,0,0,0,0,0.3890634,-0.1171589,-0.3088343,0.5070977,0.2154205,-0.5630884,-0.244559,1.430871E-06,0.6173226,-0.106857,-0.2450221,0.7534932,0.69267,-0.3114515,-0.4730454,2.41191E-07,-4.720656E-06,3.287028E-06,0.9389524,-0.186023,0.6521319,0.07335944,0.4162319,-0.06561305,-0.5654133,-1.437185E-06,5.691821E-08,0.3753661,-0.6729174,0.6235415,0.3119058,0.00833275,-0.2104269,0.9326014,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-0.9999988,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999999,2.113155E-06,-1.000001,-0.9999998,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999993,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1554711,-0.04275323,-0.02848813,0.9865036,-0.3640851,0.01086619,-0.0645179,0.9290649,0.008175242,0.1649425,-0.7639416,0.623795,0.07817978,-0.2907327,-0.6863486,0.6620333,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9608182,0,0.005557597,-0.2323052,-0.00707607,0.9726014,4.268868E-08,4.695754E-07,4.268867E-08,-0.2810681,-0.1047574,8.584676E-08,-0.2880251,-0.2778986,1.118387,-1.024528E-06,1.707547E-07,0,1.28066E-07,-4.268869E-08,4.695754E-07,0,0,0,0,0,0,0.375483,-0.09349513,-0.2587592,0.6061932,0.1818308,-0.4066817,-0.1436471,1.430871E-06,0.5916798,-0.08855499,-0.4579466,0.7996376,0.8359681,-0.2028143,-0.4314604,2.41191E-07,3.735259E-08,-4.446737E-08,0.9386873,0.0258207,0.7667912,-0.01392047,0.5112935,-0.05103214,-0.5155002,-2.18068E-06,1.138365E-07,0.3362429,-0.6702405,0.6361854,0.1974326,-0.01557475,-0.2377427,1.100552,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999983,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999985,-0.9999986,2.21924E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1349407,-0.006008207,-0.03853812,0.9900857,-0.4189526,0.0216744,-0.06907558,0.9051174,0.001520831,0.14429,-0.7193833,0.67946,0.1166866,-0.3344134,-0.6454215,0.6767445,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8707916,0,0.01071438,-0.2466308,-0.006681979,0.9690273,4.268868E-08,4.268868E-08,0,-0.3222981,-0.1980575,4.306184E-07,-0.2008073,-0.1354251,1.276874,-1.024528E-06,1.707547E-07,0,1.109906E-06,3.841981E-07,4.268868E-08,0,0,0,0,0,0,0.1257975,-0.08224554,-0.08947556,0.3904797,0.06899772,-0.5039749,-0.1257427,1.225899E-06,0.2106484,0.01905884,0.1766979,0.4194443,0.39797,-0.4118986,-0.5379829,2.41191E-07,-6.204087E-06,-9.604955E-07,0.8846886,-0.0356563,0.7014804,-0.08981732,0.6447029,0.00346109,-0.5335996,-1.437185E-06,5.691821E-08,0.2591194,-0.673383,0.6245719,0.2010023,0.06980971,-0.2419952,0.9984277,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-0.9999992,-0.9999989,-0.9999999,-4.477732E-07,-1.000002,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999972,-0.9999999,-3.024584E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1250622,0.04725254,-0.08239281,0.987592,-0.3843998,-0.009882325,-0.09087195,0.9186302,0.02769171,0.112173,-0.7474481,0.6541954,-0.01042005,-0.2167589,-0.7213395,0.6577055,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7823032,0,0.05801037,-0.2567331,0.002711028,0.964736,4.268868E-08,4.268868E-08,0,-0.08065255,-0.304175,-6.871562E-07,-0.6721681,0.1280921,1.32334,-1.024528E-06,1.707547E-07,0,1.152594E-06,1.280656E-07,1.067217E-06,0,0,0,0,0,0,-0.1258008,-0.08322568,-0.009669134,0.177141,0.02866634,-0.4923685,-0.1211079,3.002481E-06,-0.1096063,0.0597952,0.2383212,0.148439,0.3748139,-0.4432839,-0.5142035,3.615197E-08,9.338147E-07,3.023781E-07,0.8037292,-0.1482726,0.648783,-0.1776493,0.6944851,0.1086562,-0.396168,-1.508333E-06,7.399369E-07,0.1987495,-0.6661222,0.63086,0.1174891,0.08961564,-0.2810728,1.016289,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999974,-0.9999956,1.10962E-07,-1,-1,-0.9999978,-2.513788E-08,-0.9999998,-1,0.05187633,0.06817043,-0.1344958,0.9872044,-0.390126,-0.01558065,-0.1185924,0.9129593,0.03874232,0.1010585,-0.7436429,0.6597587,-0.009530953,-0.2073449,-0.7302965,0.6508336,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.6977361,0,0.06924498,-0.2756825,0.002470821,0.9587482,4.268868E-08,4.695754E-07,4.268867E-08,-0.2949732,-0.2874957,1.121398E-06,-0.173876,0.2051526,1.233731,-1.024528E-06,1.707547E-07,0,-1.28066E-07,-8.537735E-08,0,0,0,0,0,0,0,-0.2667568,-0.1055467,0.01552366,-0.01775188,0.02294759,-0.549475,-0.1305495,1.430871E-06,-0.2722045,0.1240805,0.2939403,-0.08601467,0.3443252,-0.5211002,-0.5330107,3.615197E-08,-2.981092E-06,-1.181053E-06,0.5384941,-0.3310322,0.5223758,-0.2505647,0.4292023,0.1335195,-0.1397348,-1.437185E-06,5.691821E-08,0.08795018,-0.6152058,0.5934099,-0.01465694,0.08257429,-0.3317905,1.228807,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999992,-1.540477E-06,-1,-0.9999998,-0.9999989,-9.957013E-08,-1.000001,-0.9999989,-0.9999995,-2.58138E-06,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999994,-1,-2.821872E-06,-1.000002,-0.9999985,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.0250186,-0.03700804,-0.1209091,0.9916579,-0.4565897,-0.009073241,-0.1384297,0.878795,0.04163536,0.1016774,-0.7595925,0.6410519,-0.01731972,-0.2011875,-0.7519465,0.627535,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.6194737,0,0.1727454,-0.2703385,0.03175779,0.9466084,4.268868E-08,4.268868E-08,0,0.2623423,-0.2953268,-8.619037E-08,-1.216604,0.637351,1.246494,-1.536792E-06,8.53774E-08,8.537736E-08,-1.152594E-06,8.964619E-07,-6.403301E-07,0,0,0,0,0,0,-0.5223039,-0.08044008,0.07500953,-0.1888418,0.007133725,-0.3629911,-0.143069,1.430871E-06,-0.556434,0.1856427,0.3551724,-0.285511,0.368173,-0.3741339,-0.2907072,2.41191E-07,-5.738069E-06,2.826346E-06,0.4090818,-0.335986,0.5737776,-0.3869384,0.6370806,0.06010878,-0.1066492,-1.437185E-06,5.691821E-08,0.07714922,-0.626143,0.567925,-0.1842688,-0.0005902079,-0.4592666,1.491452,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999968,-1.251004E-06,-0.9999997,-0.9999989,-0.9999948,-8.689537E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999958,-2.903547E-06,-1,-0.9999995,-0.9999982,-1.139106E-06,-0.9999998,-1,-0.02746418,0.04184584,-0.06685157,0.9965067,-0.5382873,0.0244817,-0.1825858,0.8223807,0.05147334,0.09632175,-0.7042594,0.7014922,0.03316848,-0.1779578,-0.7087553,0.6818336,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.5600885,0,0.1905741,-0.2666294,0.03956407,0.9439412,-1.068666E-13,2.988207E-07,-1.024528E-06,-0.2373954,-0.0445503,4.28408E-07,-0.1998269,0.2635907,1.422022,-1.024528E-06,1.707547E-07,0,1.109906E-06,1.195282E-06,1.024528E-06,0,0,0,0,0,0,-0.6413205,-0.06202959,0.1057264,-0.331424,-0.00575077,-0.3765183,-0.1415029,1.430871E-06,-0.6975146,0.2475931,0.3997354,-0.4479282,0.3754504,-0.3850386,-0.2590503,3.615197E-08,-1.533235E-06,2.143327E-06,0.2294104,-0.1852992,0.5947034,-0.6134571,0.3268004,-0.19911,1.222365,-1.508333E-06,7.399369E-07,-0.1954828,-0.5380026,0.4426334,-0.3857902,-0.09881442,-0.7206328,1.59522,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999983,-1.466478E-07,-1,-1.000001,-0.9999989,-2.172031E-06,-1.000001,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.4087192,-0.09084342,0.202509,0.8852605,-0.5682331,0.05968566,-0.3081094,0.7606691,0.05456087,0.09242966,-0.7082598,0.697745,0.0428603,-0.1757269,-0.7114884,0.6790195,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.4819916,0,0.2581685,-0.2676406,0.06083506,0.9262918,4.268868E-08,4.695754E-07,4.268867E-08,0.06251557,0.07009029,2.562697E-07,-0.7585457,0.3163271,1.350581,-1.792924E-06,5.122641E-07,0,1.335833E-14,-2.988207E-07,-1.28066E-07,0,0,0,0,0,0,-0.7909064,-0.06451941,0.1236232,-0.4198345,0.008368302,-0.2462433,-0.1655814,1.430871E-06,-0.8580294,0.3965923,0.4881209,-0.5556869,0.3697426,-0.2928466,-0.06471903,3.615197E-08,-1.718219E-06,3.708579E-06,-0.1384103,0.01242635,0.5243877,-0.7029424,0.1111977,-0.8056132,2.043677,-1.508333E-06,7.399369E-07,-0.3742864,-0.3460879,0.324929,-0.4921011,-0.2517155,-0.7875921,1.23958,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-0.9999983,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999999,-0.9999948,-8.689537E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999961,-2.675444E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.5450358,-0.1461938,0.5004643,0.6565812,-0.49137,0.1072834,-0.3593301,0.7860839,0.0574994,0.09638965,-0.6674044,0.7361891,0.07826717,-0.149415,-0.6802365,0.7133217,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.4023242,0,0.2693029,-0.2754449,0.0608395,0.9208174,4.268868E-08,4.695754E-07,4.268867E-08,-0.2806143,0.2404208,1.377419E-06,-0.1521433,0.03509063,1.248473,-1.536792E-06,8.53774E-08,8.537736E-08,1.280659E-07,-5.549527E-07,4.268867E-07,0,0,0,0,0,0,-0.8823696,-0.09444103,0.1463298,-0.554572,0.01967657,-0.2967004,-0.1512347,1.225899E-06,-0.9714398,0.6081036,0.5622895,-0.7125738,0.3396129,-0.3139917,-0.04320601,3.615197E-08,-3.930916E-06,3.336831E-06,-0.32021,0.2402512,0.3659098,-0.5504349,0.1213002,-0.4903885,1.509148,-1.44181E-05,2.788993E-06,-0.4384332,-0.1150018,0.1963896,-0.4349887,-0.5756469,-0.5629705,0.6451136,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999987,-2.610209E-07,-1,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999997,-0.9999978,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,-0.4623707,-0.1583845,0.3476349,0.8001735,-0.3477868,0.2223257,-0.2404997,0.8785076,0.05070095,0.09925417,-0.6838591,0.7210512,0.07618972,-0.1380581,-0.6872186,0.7091303,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.3382274,0,0.2990749,-0.2972725,0.07627711,0.9035292,4.268868E-08,4.695754E-07,4.268867E-08,-0.1267938,0.5260007,-5.215156E-07,-0.4636293,-0.4082684,1.183726,-1.024528E-06,1.707547E-07,0,-5.976422E-07,-8.110842E-07,2.646698E-06,0,0,0,0,0,0,-1.01757,-0.1886745,0.1387683,-0.696236,0.0580827,-0.2777318,-0.2106044,1.430871E-06,-1.101027,0.9977234,0.7162472,-0.877938,0.2930426,-0.3085899,0.0936049,2.41191E-07,1.303783E-06,6.068907E-06,0.03217025,0.1889146,0.100544,-0.1444704,0.1782587,-0.2752015,0.7522592,2.00281E-06,-1.366038E-06,-0.3369155,-0.08212014,0.116899,-0.177297,-0.5866062,-0.211332,0.6742629,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.2586042,-0.1474584,0.2062187,0.9321232,-0.2908144,0.2295912,-0.01176022,0.92875,0.05386632,0.1178058,-0.67762,0.723914,0.09346518,-0.106759,-0.6841452,0.7154105,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
