0,1.583592,0,-0.04644868,-0.1339148,0.04285868,0.9889754,4.268868E-08,4.695754E-07,4.268867E-08,-0.1648117,-0.1630476,7.280851E-07,-0.6680724,-0.5046821,1.235971,-1.792924E-06,5.122641E-07,0,-3.415094E-07,-6.61555E-14,-5.549527E-07,0,0,0,0,0,0,0.07811928,-0.2968182,-0.3783485,-0.353676,0.4024515,-1.337886,-1.746272,1.430871E-06,-0.03248505,-0.01331407,0.4685646,-0.2974158,0.3293431,-1.315185,-1.007865,2.41191E-07,-1.533235E-06,4.41472E-06,0.9828009,-0.1939368,0.3530236,0.1332858,0.3789458,1.17458,-2.651476,9.60495E-08,0,0.06230595,-0.5905354,0.6115416,0.1096014,-0.3623911,-0.6874437,1.818261,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999989,-0.9999968,-9.58748E-07,-0.9999939,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000001,-0.9999978,-2.513788E-08,-0.9999998,-1,0.4844769,0.009508927,-0.7061161,0.5163252,-0.6517539,0.134491,-0.195275,0.7204143,0.1754096,0.2982533,-0.9036136,0.2525055,-0.04890905,-0.2109417,-0.922181,0.3204588,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.499123,0,-0.03778425,-0.1505415,0.03453757,0.9872774,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.1131147,-0.01431661,2.563351E-07,-0.7548991,-0.7411706,1.235515,-1.536792E-06,8.53774E-08,8.537736E-08,2.56132E-06,-4.695756E-07,1.707547E-07,0,0,0,0,0,0,-0.0008255821,-0.3742018,-0.3634706,-0.3009549,0.3759932,-1.219924,-1.331069,1.430871E-06,-0.1342404,0.03609463,0.4710599,-0.3153137,0.3058222,-1.183899,-0.7499619,2.41191E-07,-5.738069E-06,2.826346E-06,0.8852963,-0.4414277,0.2533072,0.1544504,0.1690644,0.9699576,-2.127367,3.404421E-06,7.39937E-07,0.05396725,-0.5779908,0.5159768,0.1813827,-0.2200186,-0.4113285,1.586007,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-2.374243E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999989,-2.172031E-06,-0.9999997,-0.9999991,-0.9999962,1.020234E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.4529246,-0.055084,-0.6191397,0.6391331,-0.575766,0.09394789,-0.09668475,0.8064238,0.1290259,0.2790777,-0.8943092,0.3250829,-0.02527662,-0.1949542,-0.9022067,0.3838972,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.414727,0,-0.02910373,-0.1671042,0.02620176,0.9851612,4.268868E-08,4.268868E-08,0,-0.07869406,0.06068047,0,-0.8032175,-0.832679,1.220787,-1.024528E-06,1.707547E-07,0,-4.268868E-07,-3.841979E-07,9.391508E-07,0,0,0,0,0,0,-0.02012703,-0.408395,-0.362407,-0.2240605,0.3665481,-1.086355,-1.069679,1.430871E-06,-0.1864923,0.04775032,0.4395954,-0.2811618,0.3144174,-1.038746,-0.6514884,2.41191E-07,-9.711673E-07,1.760908E-07,0.8370166,-0.5464781,0.206633,0.1777406,0.1018654,0.7738231,-1.753074,2.00281E-06,-1.366038E-06,0.07856894,-0.5755317,0.4646936,0.2367021,-0.1217586,-0.251765,1.353933,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-3.31603E-06,-1,-0.9999992,-0.9999989,-9.957013E-08,-1,-0.9999998,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.410002,-0.09364919,-0.5312294,0.735475,-0.4986595,0.06009179,-0.04155807,0.8637133,0.09784037,0.267306,-0.8757733,0.3898668,-0.01594566,-0.1946988,-0.8752035,0.4425574,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.325023,0,-0.02041832,-0.1835822,0.01786196,0.98263,4.268868E-08,4.268868E-08,0,-0.05899841,0.005368395,2.561869E-07,-0.8132634,-0.667168,1.178557,-1.792924E-06,5.122641E-07,0,2.860141E-06,-5.122639E-07,-2.988207E-07,0,0,0,0,0,0,-0.005990461,-0.3562091,-0.3190596,-0.1312242,0.3107082,-1.037126,-0.8244161,1.430871E-06,-0.1599644,0.0003431431,0.3508425,-0.2045351,0.3618894,-0.9396332,-0.7613177,3.615197E-08,4.215506E-07,-2.966863E-06,0.8438696,-0.4863591,0.2823479,0.1082508,0.1390731,0.5671215,-1.406275,9.60495E-08,0,0.09712548,-0.567245,0.4754896,0.1871825,-0.08281817,-0.2170698,1.259657,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999975,-8.444956E-07,-0.999997,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,0.3416871,-0.1031377,-0.4338583,0.8272723,-0.4678515,0.04576208,-0.03403874,0.8819649,0.07251802,0.2361148,-0.8705778,0.425541,-0.03025574,-0.220584,-0.8533477,0.4714077,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.232605,0,-0.01173908,-0.1999552,0.009528786,0.9796884,4.268868E-08,4.268868E-08,0,-0.01423181,-0.05735695,0,-0.8729873,-0.4892705,1.130519,-1.024528E-06,1.707547E-07,0,9.818395E-07,2.56132E-07,8.537735E-08,0,0,0,0,0,0,0.0801251,-0.26504,-0.2596336,-0.002769548,0.2321172,-1.00155,-0.5648377,1.225899E-06,-0.06413106,-0.04196506,0.2509967,-0.06978434,0.4043838,-0.8567467,-0.8848813,2.41191E-07,-4.677967E-06,-1.061881E-06,0.8942955,-0.4015189,0.3999791,0.07535113,0.2400596,0.3519331,-1.102477,3.617865E-06,-1.366038E-06,0.1738678,-0.5906904,0.5186927,0.1944653,-0.04342495,-0.2097902,1.178498,-1,-1.550449E-07,-0.9999995,-0.999999,-0.9999993,-2.812038E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1.000001,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,1.421516E-06,-1,-0.9999985,-0.9999956,1.16819E-06,-0.9999998,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.2705567,-0.08603808,-0.316148,0.9052331,-0.4421603,0.03143815,-0.04171536,0.8954137,0.04952108,0.1953773,-0.8669196,0.4558792,-0.04885231,-0.2469691,-0.8335785,0.4916977,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.140066,0,-0.003076702,-0.2162027,0.001212604,0.9763429,4.268868E-08,4.695754E-07,4.268867E-08,-0.004732389,-0.1079278,-5.980666E-07,-0.863801,-0.334082,1.094127,-1.536792E-06,8.53774E-08,8.537736E-08,8.110849E-07,4.268867E-07,3.415094E-07,0,0,0,0,0,0,0.2073722,-0.1810726,-0.2092825,0.1398945,0.1630855,-0.9505687,-0.3568792,2.182192E-06,0.111834,-0.04614823,0.1792113,0.1003045,0.4220997,-0.7825693,-0.9331759,3.615197E-08,-8.687146E-06,-1.298448E-06,0.9407588,-0.2680051,0.5469086,0.06404141,0.3577467,0.138866,-0.82206,-1.508333E-06,7.399369E-07,0.2728974,-0.6283956,0.5736102,0.2270503,-0.0112254,-0.2121774,1.101604,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999983,-0.9999927,-1.08523E-06,-0.999998,-0.9999993,-0.9999996,-1.061376E-06,-0.9999993,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999974,-0.9999958,1.40247E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,0.2057159,-0.05560537,-0.1792126,0.9604539,-0.4179341,0.01956283,-0.05328995,0.906702,0.03331,0.1599703,-0.8583934,0.4862724,-0.05976712,-0.259225,-0.8159411,0.5132936,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.05,0,0.005557746,-0.2323052,-0.00707607,0.9726013,4.268868E-08,4.695754E-07,4.268867E-08,0.06007046,-0.21265,1.498557E-06,-0.9639689,-0.07552014,1.038019,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.26887E-07,1.28066E-06,-5.976413E-07,0,0,0,0,0,0,0.3162543,-0.1263524,-0.1734652,0.2611497,0.1165867,-0.8889268,-0.2234366,1.704412E-06,0.3114301,-0.02426246,0.1432887,0.2606204,0.4195175,-0.7138882,-0.9169498,2.41191E-07,-4.720656E-06,3.287028E-06,0.9389524,-0.186023,0.6521319,0.07335944,0.4162319,-0.06561305,-0.5654133,-1.437185E-06,5.691821E-08,0.3753661,-0.6729174,0.6235415,0.3119058,0.00833275,-0.2104269,0.9326014,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-0.9999988,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999999,2.113155E-06,-1.000001,-0.9999998,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999993,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1554711,-0.04275323,-0.02848813,0.9865036,-0.3640851,0.01086619,-0.0645179,0.9290649,0.0237459,0.1360327,-0.8459079,0.5151419,-0.06303177,-0.2597745,-0.7995345,0.5378559,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9608182,0,0.005557597,-0.2323052,-0.00707607,0.9726014,4.268868E-08,4.695754E-07,4.268867E-08,-0.2810681,-0.1047574,8.584676E-08,-0.2880251,-0.2778986,1.118387,-1.024528E-06,1.707547E-07,0,1.28066E-07,-4.268869E-08,4.695754E-07,0,0,0,0,0,0,0.3477216,-0.08260995,-0.1179966,0.2996119,0.06118663,-0.871933,-0.1365508,1.430871E-06,0.38357,-0.01980239,0.1180899,0.3201403,0.4305761,-0.6818795,-0.9243281,3.615197E-08,3.735259E-08,-4.446737E-08,0.9386871,0.02582056,0.7667911,-0.01392047,0.5112935,-0.05103214,-0.5155002,-2.18068E-06,1.138365E-07,0.3362429,-0.6702405,0.6361854,0.1974326,-0.01557475,-0.2377427,1.100552,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999983,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999985,-0.9999986,2.21924E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1349407,-0.006008207,-0.03853812,0.9900857,-0.4189526,0.0216744,-0.06907558,0.9051174,0.02460805,0.1140388,-0.8426033,0.5257465,-0.06391697,-0.2641329,-0.7917615,0.5470487,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8707916,0,0.01071438,-0.2466308,-0.006681979,0.9690273,4.268868E-08,4.268868E-08,0,-0.3222981,-0.1980575,4.306184E-07,-0.2008073,-0.1354251,1.276874,-1.024528E-06,1.707547E-07,0,1.109906E-06,3.841981E-07,4.268868E-08,0,0,0,0,0,0,0.2071763,-0.07401347,-0.07358659,0.2156225,0.03019135,-0.8681456,-0.1235097,1.225899E-06,0.2411662,0.007178235,0.166672,0.2170195,0.3954634,-0.711402,-0.9078319,3.615197E-08,-6.204087E-06,-9.604955E-07,0.8846871,-0.03565368,0.7014816,-0.0898179,0.6447032,0.003459167,-0.5336016,-1.437185E-06,5.691821E-08,0.2591194,-0.673383,0.6245719,0.2010023,0.06980971,-0.2419952,0.9984277,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1.000002,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999972,-0.9999999,-3.024584E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1250624,0.04725256,-0.08239266,0.987592,-0.3843998,-0.009882325,-0.09087195,0.9186302,0.03225322,0.1060507,-0.8415603,0.5286673,-0.06880971,-0.2537697,-0.7984455,0.5416188,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7823032,0,0.05801037,-0.2567331,0.002711028,0.964736,4.268868E-08,4.268868E-08,0,-0.08065255,-0.304175,-6.871562E-07,-0.6721681,0.1280921,1.32334,-1.024528E-06,1.707547E-07,0,1.152594E-06,1.280656E-07,1.067217E-06,0,0,0,0,0,0,-0.07313806,-0.07680718,-0.01558954,0.06943551,0.006170697,-0.7630106,-0.118774,3.002481E-06,-0.07076135,0.04597453,0.2259983,0.03383888,0.3739102,-0.6586158,-0.7745433,2.41191E-07,9.338147E-07,3.023781E-07,0.8037292,-0.1482726,0.648783,-0.1776493,0.6944851,0.1086562,-0.396168,-1.508333E-06,7.399369E-07,0.1987495,-0.6661222,0.63086,0.1174891,0.08961564,-0.2810728,1.016289,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999974,-0.9999956,1.10962E-07,-1,-1,-0.9999978,-2.513788E-08,-0.9999998,-1,0.05187633,0.06817043,-0.1344958,0.9872044,-0.390126,-0.01558065,-0.1185924,0.9129593,0.04103685,0.09934844,-0.816002,0.5679673,-0.05095434,-0.2345938,-0.7870164,0.5683085,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.6977361,0,0.06924498,-0.2756825,0.002470821,0.9587482,4.268868E-08,4.695754E-07,4.268867E-08,-0.2949732,-0.2874957,1.121398E-06,-0.173876,0.2051526,1.233731,-1.024528E-06,1.707547E-07,0,-1.28066E-07,-8.537735E-08,0,0,0,0,0,0,0,-0.2304801,-0.1011532,0.007093978,-0.08171985,0.01204729,-0.7188446,-0.1427591,1.430871E-06,-0.2423676,0.1148405,0.2893863,-0.1518743,0.3406785,-0.6605442,-0.684184,2.41191E-07,-2.981092E-06,-1.181053E-06,0.5384941,-0.3310322,0.5223758,-0.2505647,0.4292023,0.1335195,-0.1397348,-1.437185E-06,5.691821E-08,0.08795018,-0.6152058,0.5934099,-0.01465694,0.08257429,-0.3317905,1.228807,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999992,-1.540477E-06,-1,-0.9999998,-0.9999989,-9.957013E-08,-1.000001,-0.9999989,-0.9999995,-2.58138E-06,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999994,-1,-2.821872E-06,-1.000002,-0.9999985,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.0250186,-0.03700804,-0.1209091,0.9916579,-0.4565897,-0.009073241,-0.1384297,0.878795,0.04484367,0.1026704,-0.8046369,0.5831014,-0.04166408,-0.2163103,-0.7880174,0.5748935,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.6194737,0,0.1727454,-0.2703385,0.03175779,0.9466084,4.268868E-08,4.268868E-08,0,0.2623423,-0.2953268,-8.619037E-08,-1.216604,0.637351,1.246494,-1.536792E-06,8.53774E-08,8.537736E-08,-1.152594E-06,8.964619E-07,-6.403301E-07,0,0,0,0,0,0,-0.5086361,-0.07927249,0.07085153,-0.2173537,0.00257783,-0.4338571,-0.1490537,1.430871E-06,-0.5457644,0.180891,0.3540843,-0.3155495,0.3673318,-0.431403,-0.3538643,3.615197E-08,-5.738069E-06,2.826346E-06,0.4090818,-0.335986,0.5737776,-0.3869384,0.6370806,0.06010878,-0.1066492,-1.437185E-06,5.691821E-08,0.07714856,-0.6261426,0.5679244,-0.1842684,-0.0005901846,-0.4592659,1.49145,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999968,-1.251004E-06,-0.9999997,-0.9999989,-0.9999937,-8.444953E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999958,-2.903547E-06,-1,-0.9999995,-0.9999982,-1.139106E-06,-0.9999998,-1,-0.02746418,0.04184584,-0.06685157,0.9965067,-0.5382872,0.02448169,-0.1825857,0.8223807,0.05321008,0.09679128,-0.7255503,0.6792474,0.02276105,-0.1851517,-0.7262338,0.6616535,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.5600885,0,0.1905741,-0.2666294,0.03956407,0.9439412,-1.068666E-13,2.988207E-07,-1.024528E-06,-0.2373954,-0.0445503,4.28408E-07,-0.1998269,0.2635907,1.422022,-1.024528E-06,1.707547E-07,0,1.109906E-06,1.195282E-06,1.024528E-06,0,0,0,0,0,0,-0.6413205,-0.06202959,0.1057264,-0.331424,-0.00575077,-0.3765183,-0.1415029,1.430871E-06,-0.6975146,0.2475931,0.3997354,-0.4479282,0.3754504,-0.3850386,-0.2590503,3.615197E-08,-1.533235E-06,2.143327E-06,0.2294104,-0.1852992,0.5947034,-0.6134571,0.3268004,-0.19911,1.222365,-1.508333E-06,7.399369E-07,-0.1954828,-0.5380026,0.4426334,-0.3857902,-0.09881442,-0.7206328,1.59522,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999983,-1.466478E-07,-1,-1.000001,-0.9999989,-2.172031E-06,-1.000001,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.4087192,-0.09084342,0.202509,0.8852605,-0.5682331,0.05968566,-0.3081094,0.7606691,0.05456087,0.09242966,-0.7082598,0.697745,0.0428603,-0.1757269,-0.7114884,0.6790195,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.4819916,0,0.2581685,-0.2676406,0.06083506,0.9262918,4.268868E-08,4.695754E-07,4.268867E-08,0.06251557,0.07009029,2.562697E-07,-0.7585457,0.3163271,1.350581,-1.792924E-06,5.122641E-07,0,1.335833E-14,-2.988207E-07,-1.28066E-07,0,0,0,0,0,0,-0.7908094,-0.06451959,0.1235752,-0.4200506,0.008325974,-0.2467694,-0.1656538,1.430871E-06,-0.850162,0.3877398,0.4841186,-0.5598429,0.3701469,-0.3104661,-0.08733493,3.615197E-08,-1.718219E-06,3.708579E-06,-0.1384084,0.01242292,0.5243834,-0.702942,0.1111972,-0.8056104,2.043684,-1.508333E-06,7.399369E-07,-0.3752061,-0.3449733,0.3246983,-0.4932223,-0.251797,-0.7875084,1.238598,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.999998,-1.694081E-07,-0.9999983,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999998,-0.9999968,-9.58748E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-1,-2.821872E-06,-1,-0.9999988,-0.9999958,-2.903547E-06,-1,-0.9999995,-0.9999999,4.184245E-07,-0.9999998,-1,-0.545037,-0.1461938,0.5004638,0.6565806,-0.4911215,0.1073147,-0.359382,0.786211,0.05752112,0.09639679,-0.6675713,0.736035,0.07448882,-0.1524216,-0.6861455,0.7074061,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.4023242,0,0.2693029,-0.2754449,0.0608395,0.9208174,4.268868E-08,4.695754E-07,4.268867E-08,-0.2806143,0.2404208,1.377419E-06,-0.1521433,0.03509063,1.248473,-1.536792E-06,8.53774E-08,8.537736E-08,1.280659E-07,-5.549527E-07,4.268867E-07,0,0,0,0,0,0,-0.8819622,-0.09442738,0.1461825,-0.5551525,0.01950402,-0.2983895,-0.1513999,4.058759E-07,-0.9395674,0.5699294,0.5474067,-0.7219561,0.3376691,-0.3773785,-0.1144316,2.41191E-07,-3.930916E-06,3.336831E-06,-0.3202128,0.2402476,0.3659036,-0.5504353,0.1212997,-0.4903792,1.509159,-1.44181E-05,2.788993E-06,-0.4395346,-0.1113266,0.1952187,-0.4368501,-0.5755165,-0.5605145,0.6425057,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.999998,-1.694081E-07,-1,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999998,-1.000001,-0.4623758,-0.1583843,0.347629,0.8001732,-0.3466284,0.2223722,-0.2393264,0.8792737,0.05076206,0.09926006,-0.6843846,0.7205473,0.06365895,-0.1467232,-0.7078289,0.6880394,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.3382274,0,0.2990749,-0.2972725,0.07627711,0.9035292,4.268868E-08,4.695754E-07,4.268867E-08,-0.1267938,0.5260007,-5.215156E-07,-0.4636293,-0.4082684,1.183726,-1.024528E-06,1.707547E-07,0,-5.976422E-07,-8.110842E-07,2.646698E-06,0,0,0,0,0,0,-1.016727,-0.188527,0.1385052,-0.6970054,0.05775748,-0.2805123,-0.2110097,1.225899E-06,-1.029936,0.8968749,0.6809923,-0.8832765,0.2798484,-0.4330541,-0.01303228,2.41191E-07,1.303783E-06,6.068907E-06,0.03217012,0.1889146,0.100544,-0.1444705,0.1782585,-0.2752013,0.7522593,2.00281E-06,-1.366038E-06,-0.3354186,-0.07814469,0.1138859,-0.1782994,-0.5844349,-0.2064283,0.6750209,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999999,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.2586042,-0.1474584,0.2062187,0.9321232,-0.289995,0.2287472,-0.008769511,0.9292474,0.0539929,0.1178093,-0.6784871,0.7230914,0.07260825,-0.1177536,-0.7241727,0.6756006,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
