0,0.9822695,0,0.1138175,0.07782364,0.08116587,0.9871176,4.268868E-08,4.268868E-08,0,-0.2450276,0.07775705,-6.857755E-07,-0.25443,-0.1982248,0.4977248,-1.792924E-06,5.122641E-07,0,3.841981E-07,4.268854E-08,1.024528E-06,0,0,0,0,0,0,0.132786,0.0288528,-0.02312193,0.6111262,0.01857513,-0.1652665,-0.1781129,1.225899E-06,0.8381305,-0.3357526,-1.218622,0.8164842,1.383533,-0.3691395,-0.4341062,2.41191E-07,-1.718219E-06,3.708579E-06,-0.1428294,-0.01817176,-0.3059474,0.1985072,0.5193503,-0.255523,-0.6222851,-6.090251E-06,5.691832E-08,-0.7094241,-0.1125388,0.03288369,0.4117087,-0.3442846,-0.2003902,-0.08549318,-0.9999992,5.844123E-07,-0.999999,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999966,-0.9999996,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999997,-2.700499E-06,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1,0.2108177,-0.006920545,0.08191525,0.9740626,-0.03739401,0.1374718,-0.1030853,0.984417,0.05837529,0.1004014,-0.6408992,0.7587886,0.2989606,-0.463277,-0.6390778,0.5362616,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9858156,0,0.1244974,0.06699159,0.08162778,0.9865847,4.268868E-08,4.268868E-08,0,-0.2945859,0.07241882,-9.444367E-07,-0.1478554,-0.1410039,0.5289811,-1.792924E-06,5.122641E-07,0,1.067216E-06,-5.97642E-07,1.750236E-06,0,0,0,0,0,0,0.162127,0.002154899,-0.1267206,0.65425,0.09382013,-0.129012,-0.2057201,1.430871E-06,0.7977065,-0.2617622,-1.193051,0.8995109,1.335223,-0.3700591,-0.2901164,2.41191E-07,-5.869693E-06,1.133028E-06,-0.1341267,-0.02161326,-0.3088881,0.2097536,0.4838716,-0.2303174,-0.661873,1.074332E-06,-1.422956E-06,-0.723196,-0.1037923,0.06049075,0.5205461,-0.3868729,-0.1352131,-0.2671458,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999989,-4.842422E-08,-1.000001,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999991,-1,0.2177441,-0.0193398,0.06398633,0.9737142,0.03412043,0.1507343,-0.07633159,0.9850323,0.04635123,0.1258955,-0.6298815,0.7650171,0.3915784,-0.5044205,-0.5863883,0.4983725,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9858156,0,0.1190261,0.06394142,0.08182724,0.9874455,4.268868E-08,4.268868E-08,0,-0.3840891,0.05856896,-8.616818E-08,0.03859473,-0.07540035,0.5666862,-6.830188E-07,8.537732E-08,-1.28066E-07,1.408726E-06,-5.97642E-07,1.109906E-06,0,0,0,0,0,0,0.2007477,-0.00532652,-0.1387629,0.6581663,0.100502,-0.1611784,-0.1929738,1.704412E-06,0.7682081,-0.2708219,-1.085989,0.8866498,1.267454,-0.3595734,-0.2648835,2.41191E-07,3.290586E-07,7.29265E-07,-0.1304315,-0.01358033,-0.3064062,0.2172908,0.4556342,-0.1893634,-0.6429716,1.415841E-06,-1.366038E-06,-0.7225007,-0.08555628,0.07484889,0.5992123,-0.4037867,-0.1119625,-0.3901016,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999993,-2.812038E-08,-1,-0.9999998,-0.9999999,4.319576E-07,-1.000001,-0.9999998,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999991,-0.9999968,-9.58748E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1.000001,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.203481,-0.0296067,0.04205346,0.9777272,0.07921909,0.1550053,-0.07303357,0.9820203,0.04110941,0.1266472,-0.6408957,0.7559915,0.3439195,-0.4606258,-0.6113761,0.5438406,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9858156,0,0.113219,0.06041541,0.08203647,0.9883327,4.268868E-08,4.695754E-07,4.268867E-08,-0.3864279,0.05422588,0,0.0490969,-0.03510146,0.5810606,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.976414E-07,-6.4033E-07,8.537734E-08,0,0,0,0,0,0,0.2072791,0.001054035,-0.07307074,0.6224139,0.05211414,-0.2225072,-0.1577312,1.225899E-06,0.6673446,-0.31795,-0.6997938,0.7903777,1.03422,-0.3597452,-0.2942779,2.41191E-07,-7.328223E-06,1.778693E-07,-0.1057836,-0.02499554,-0.3099673,0.2357341,0.4755479,-0.1779187,-0.5584425,9.60495E-08,0,-0.7206917,-0.05743886,0.1135563,0.643854,-0.4441665,-0.09959187,-0.4863819,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.9999956,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,0.1742857,-0.02267623,0.04206466,0.9835349,0.1125078,0.1686785,-0.07597421,0.9762774,0.04452979,0.1083363,-0.6607186,0.7414387,0.2207935,-0.3586117,-0.6680272,0.6135043,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9858156,0,0.1027366,0.05239088,0.08189917,0.9899459,4.268868E-08,4.268868E-08,0,-0.4141471,0.05586196,5.522777E-06,0.1131442,0.01000893,0.683681,-1.024528E-06,1.707547E-07,0,-1.067218E-06,1.109905E-06,-2.177122E-06,0,0,0,0,0,0,0.2320655,0.002941477,-0.03842507,0.5926813,0.02143984,-0.2936307,-0.1251665,1.430871E-06,0.572578,-0.309162,-0.3691116,0.7312273,0.8179742,-0.3933179,-0.2704457,2.41191E-07,-8.850785E-06,2.525747E-07,-0.1006992,-0.01369706,-0.3004291,0.2488621,0.4665751,-0.1491629,-0.3957663,3.617865E-06,-1.366038E-06,-0.7169967,-0.02678479,0.1566364,0.6692021,-0.5037941,-0.101759,-0.6151922,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.999998,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.16819E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.11537,-0.02732792,0.0408341,0.9921067,0.1522661,0.1888354,-0.09392272,0.9655749,0.04429328,0.09680713,-0.6833662,0.7222723,0.1653717,-0.2933333,-0.6954154,0.634827,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.08735132,0.04151934,0.08137711,0.9919797,4.268868E-08,4.695754E-07,4.268867E-08,-0.4419411,0.0659856,0,0.1647585,-0.01474897,0.7732922,-1.024528E-06,1.707547E-07,0,-1.707547E-07,-4.695754E-07,3.415094E-07,0,0,0,0,0,0,0.2760005,0.0009514157,-0.02790703,0.5718185,0.008079396,-0.3701882,-0.1007323,1.225899E-06,0.5218693,-0.2928744,-0.1945302,0.702209,0.6999795,-0.4172312,-0.2323935,2.41191E-07,2.159336E-06,4.370253E-06,-0.08285876,-0.004842586,-0.3131703,0.2726277,0.4082771,-0.06173636,-0.3567637,2.00281E-06,-1.366038E-06,-0.7224221,-0.01885188,0.2238117,0.7160779,-0.566259,-0.09560665,-0.7613124,-0.9999995,-7.802498E-07,-0.9999992,-0.999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999956,-6.037609E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999967,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-0.9999999,0.08547997,-0.04823508,-0.01110551,0.9951097,0.198338,0.2085425,-0.1104685,0.9512985,0.04158435,0.09133848,-0.7073188,0.6997344,0.1424793,-0.2563002,-0.7080483,0.6423999,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.07972884,0.004196893,0.07993611,0.9935974,4.268868E-08,4.268868E-08,0,-0.4047088,0.0896006,3.451112E-07,0.07343625,-0.07708786,0.8725822,-1.024528E-06,1.707547E-07,0,8.537734E-07,1.28066E-07,0,0,0,0,0,0,0,0.3178547,-0.01640143,-0.09943797,0.5799339,0.0566337,-0.4018749,-0.1348402,4.058759E-07,0.5244119,-0.3002331,-0.2341895,0.742877,0.7226325,-0.3856333,-0.1421367,2.41191E-07,3.032675E-06,-4.215507E-06,-0.07010524,-0.03268933,-0.3642147,0.345739,0.4434827,-0.03066228,-0.275338,-1.508333E-06,7.399369E-07,-0.7105091,-0.04888206,0.3089774,0.8219203,-0.651476,0.007861809,-0.8768789,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.05218251,-0.03434714,-0.02511885,0.9977306,0.2573728,0.2348751,-0.06831458,0.9348401,0.0351008,0.1093896,-0.7171443,0.6873907,0.1656575,-0.2533044,-0.6932837,0.6540277,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.07984123,-0.02649636,0.07914717,0.9933071,0,1.152594E-06,0,-0.3556168,0.1283854,0,-0.03714013,-0.1423691,1.02565,-1.024528E-06,1.707547E-07,0,1.323349E-06,-7.257075E-07,3.415093E-07,0,0,0,0,0,0,0.3228074,-0.02588592,-0.139417,0.5683765,0.08416765,-0.4253375,-0.1644817,1.430871E-06,0.4527209,-0.2871086,-0.1685164,0.7238479,0.6809753,-0.3548362,-0.09596796,2.41191E-07,-4.720656E-06,3.287028E-06,-0.08245951,-0.0003314047,-0.3887018,0.368935,0.5247641,-0.00932768,-0.1047029,1.636399E-07,2.845912E-06,-0.7053819,-0.06313898,0.3416823,0.8392458,-0.6726375,-0.0009207338,-0.8387439,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999995,-0.9999999,-0.009876488,-0.003941714,-0.02200392,0.9997014,0.2428021,0.2448588,-0.07109773,0.9359682,0.03329993,0.1210183,-0.7241398,0.6781352,0.1606164,-0.2374198,-0.6851231,0.6696571,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9929078,0,0.08463567,-0.06100501,0.07954238,0.9913568,4.268868E-08,4.268868E-08,0,-0.325689,0.1721126,1.033025E-06,-0.1101488,-0.2089959,1.150617,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.841977E-07,-1.494104E-06,-5.976415E-07,0,0,0,0,0,0,0.3156068,-0.03357358,-0.1877385,0.5578694,0.1180507,-0.4336183,-0.2118383,1.430871E-06,0.3764693,-0.2808021,-0.200728,0.7130736,0.7068143,-0.2928412,-0.06116116,2.41191E-07,-1.885417E-07,3.536045E-06,-0.1284414,0.04225669,-0.4080121,0.4109122,0.5502405,0.002972763,-0.1248277,-1.508333E-06,7.399369E-07,-0.7292239,-0.04323407,0.354065,0.7627393,-0.6552501,-0.06853706,-0.8114719,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999998,1.50537E-06,-0.9999994,-0.9999992,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999991,-0.9999969,1.222921E-08,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-1,-0.9999999,4.231919E-09,-1.000001,-0.9999981,-0.9999969,-2.310677E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,-0.006182253,0.006706506,-0.03234664,0.9994352,0.2172507,0.2396428,-0.1069454,0.9401788,0.0337931,0.1363799,-0.7264463,0.6727068,0.1687176,-0.242686,-0.6634215,0.6873935,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9929078,0,0.09788772,-0.08950786,0.0810868,0.9878418,4.268868E-08,4.695754E-07,4.268867E-08,-0.2737585,0.2128567,-7.740342E-07,-0.2272248,-0.2832413,1.185077,-6.830188E-07,8.537732E-08,-1.28066E-07,1.323349E-06,-5.549526E-07,-2.988207E-07,0,0,0,0,0,0,0.3129895,-0.03750972,-0.248,0.574809,0.1611475,-0.4014169,-0.2612502,1.430871E-06,0.3723362,-0.2945381,-0.5891243,0.7848024,0.9644462,-0.1595114,0.01602472,3.615197E-08,-8.687146E-06,-1.298448E-06,-0.2137947,0.06758644,-0.3969381,0.5211309,0.5514154,0.01062956,-0.1930104,-1.437185E-06,5.691821E-08,-0.7321929,-0.03580995,0.331263,0.7225441,-0.5752435,-0.1370593,-0.7490285,-0.9999994,-1.264818E-07,-0.9999995,-0.999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999983,-2.932833E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.0146086,0.008198796,-0.04509392,0.9988423,0.1838521,0.2132616,-0.1358786,0.949871,0.03340766,0.1542545,-0.7168469,0.6791317,0.2379249,-0.3171267,-0.5947285,0.6993715,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.09993836,-0.1007851,0.08146411,0.9865183,4.268868E-08,4.268868E-08,0,-0.3375071,0.2376118,0,-0.1257858,-0.3708568,1.239705,-1.024528E-06,1.707547E-07,0,1.28066E-06,-4.268871E-07,9.391508E-07,0,0,0,0,0,0,0.3266495,-0.03537496,-0.2648216,0.5779017,0.1711779,-0.4097209,-0.2771455,1.225899E-06,0.3911785,-0.2714597,-0.976902,0.8466948,1.213411,-0.07890055,0.06952407,3.615197E-08,2.650255E-07,-1.86763E-07,-0.3361861,0.121977,-0.2820111,0.6331975,0.4636933,-0.02092288,-0.2134103,-1.508333E-06,7.399369E-07,-0.7318555,-0.0299771,0.2828255,0.6887765,-0.5247584,-0.1353413,-0.725134,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999998,-1,0.02935041,-0.02668988,-0.02570018,0.9988822,0.1792032,0.1949003,-0.1285613,0.955705,0.03376389,0.1590328,-0.7192904,0.6754184,0.3103901,-0.4084381,-0.5269635,0.677603,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.111651,-0.1089901,0.08167926,0.9843696,4.268868E-08,4.268868E-08,0,-0.2834435,0.2390658,-6.026555E-07,-0.2569256,-0.3983722,1.278835,-6.830188E-07,8.537732E-08,-1.28066E-07,1.109905E-06,4.268849E-08,4.695754E-07,0,0,0,0,0,0,0.2985695,-0.03510676,-0.2566441,0.5632985,0.1660894,-0.4047334,-0.2858998,1.225899E-06,0.3551193,-0.2561885,-1.127132,0.8578957,1.311874,-0.01900456,0.1054028,2.41191E-07,-1.120578E-06,7.915191E-07,-0.4259766,0.1270507,-0.1207214,0.7502043,0.3036271,-0.07911965,-0.3639545,9.60495E-08,0,-0.7213242,-0.04605454,0.2592644,0.6815088,-0.5005589,-0.1453068,-0.6909844,-0.9999992,5.844123E-07,-0.999999,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-1,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999958,-2.903547E-06,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1,0.09104329,-0.08891957,0.00334405,0.9918635,0.1670549,0.1867204,-0.1295761,0.9593947,0.03735878,0.1587163,-0.7176399,0.6770572,0.3349724,-0.4481672,-0.4864845,0.6710235,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.1114144,-0.1129947,0.08006028,0.9840779,4.268868E-08,4.268868E-08,0,-0.3518024,0.2519937,-8.635406E-08,-0.1293404,-0.4349748,1.310797,-1.024528E-06,1.707547E-07,0,1.28066E-07,-4.695754E-07,1.28066E-07,0,0,0,0,0,0,0.3152915,-0.03496239,-0.2672512,0.5735965,0.1730316,-0.4048735,-0.2861855,1.430871E-06,0.3642773,-0.215063,-1.161812,0.9029388,1.325907,-0.02360134,0.1399041,2.41191E-07,-4.720656E-06,3.287028E-06,-0.4640126,0.1190696,-0.05414722,0.8265785,0.262788,-0.1310016,-0.4614612,9.60495E-08,0,-0.721426,-0.04696199,0.2497051,0.6873343,-0.5057465,-0.1351979,-0.674656,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999937,-8.444953E-07,-0.9999956,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1313196,-0.1044527,0.03229447,0.9852928,0.1638365,0.1889074,-0.1217823,0.9605418,0.03541142,0.1606954,-0.7177709,0.6765561,0.3963015,-0.518307,-0.4416168,0.6158552,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.1155749,-0.1150921,0.07961011,0.9833914,4.268868E-08,4.695754E-07,4.268867E-08,-0.3264126,0.2544851,4.313517E-07,-0.1874576,-0.4474796,1.302947,-1.024528E-06,1.707547E-07,0,-5.976418E-07,-9.391507E-07,9.818395E-07,0,0,0,0,0,0,0.3230449,-0.03313006,-0.2777627,0.5865703,0.1802704,-0.3921415,-0.2884839,1.430871E-06,0.474435,-0.1272185,0.01416682,0.9970239,0.5169969,-0.005254408,0.3129758,3.615197E-08,1.289554E-06,3.151847E-06,-0.4611536,0.07357847,-0.1080667,0.9480966,0.3119291,-0.1917817,-0.6528726,2.692944E-06,6.261006E-07,-0.709376,-0.07734676,0.2556997,0.7388638,-0.5106887,-0.1106806,-0.6599019,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999989,-0.9999998,8.871248E-08,-0.9999991,-1,0.2047797,-0.08036941,0.05266846,0.9740801,0.1644796,0.1907979,-0.104952,0.9620435,0.03439289,0.1628184,-0.7140364,0.6800436,0.174047,-0.1416305,-0.5660585,0.7932379,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9893617,0,0.1161681,-0.1149136,0.07813182,0.9834608,4.268868E-08,4.695754E-07,4.268867E-08,-0.3473799,0.2590961,4.317835E-07,-0.1492445,-0.4637432,1.298981,-1.792924E-06,5.122641E-07,0,1.707546E-07,-1.536792E-06,1.28066E-07,0,0,0,0,0,0,0.3436995,-0.03187516,-0.2903949,0.6039768,0.1886493,-0.3854039,-0.2847292,1.225899E-06,0.3835526,-0.1498323,-0.3927571,0.9253033,0.8002625,-0.04359908,0.2207269,2.41191E-07,-1.533235E-06,4.41472E-06,-0.4793873,0.03700647,-0.131621,1.05779,0.3083519,-0.2521557,-0.8231043,9.60495E-08,0,-0.6958457,-0.105251,0.2530062,0.7955291,-0.5147212,-0.05679819,-0.6479892,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999997,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999969,1.410935E-06,-1,-1.000001,-0.9999996,3.791308E-07,-0.9999991,-0.9999999,0.2712024,-0.04046341,0.06646997,0.9593715,0.1727752,0.1914151,-0.06941691,0.9636859,0.03138233,0.1647546,-0.712141,0.6817083,0.2647402,-0.2998381,-0.542275,0.7388826,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9822695,0,0.1208182,-0.113675,0.07605453,0.9832073,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3250985,0.2536159,-4.313178E-07,-0.1952637,-0.4592803,1.273572,-6.830188E-07,8.537732E-08,-1.28066E-07,-8.537778E-08,-1.451415E-06,8.537735E-07,0,0,0,0,0,0,0.3583007,-0.03432002,-0.3106293,0.6251107,0.2038366,-0.3658414,-0.278927,1.430871E-06,0.3815267,-0.1504278,-0.3925901,0.9253124,0.8003405,-0.04256934,0.2238431,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.4769524,0.03896173,-0.1318786,1.057774,0.2710298,-0.2390553,-0.886017,1.565251E-07,-1.366038E-06,-0.664616,-0.150266,0.2200481,0.8901058,-0.4781717,0.005810544,-0.6568641,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-1,5.616977E-07,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.2882725,-0.05316811,0.05558105,0.9544542,0.190233,0.1781911,-0.02855984,0.9650097,0.02660937,0.1681441,-0.7064424,0.6869926,0.2652375,-0.2995046,-0.5416791,0.7392766,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
