0,1.035088,0,-0.02853584,-0.2584819,0.0117342,0.9655231,4.268868E-08,4.695754E-07,4.268867E-08,-0.4225562,-0.281317,0,-0.06713871,-0.1926809,1.025378,-1.024528E-06,1.707547E-07,0,-7.257074E-07,-8.537738E-08,-1.28066E-07,0,0,0,0,0,0,0.5723139,-0.05957804,-0.6006342,0.7360635,0.4008572,-0.3891962,-0.2731214,1.225899E-06,0.7914279,-0.1483947,-0.3986725,0.9250813,0.7748682,-0.3490181,-0.2211301,2.41191E-07,-4.677967E-06,-1.061881E-06,0.1927232,-0.1106566,0.1661197,0.2649036,0.2157995,-0.3035448,-1.797281,-1.508333E-06,7.399369E-07,-0.4436688,-0.5597687,0.2929017,0.3741341,-0.1517748,-0.109882,0.3744391,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1,-0.9999995,5.540443E-07,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999994,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.5647192,-0.09297676,0.03665649,0.8192093,-0.1739962,0.06467699,-0.01346905,0.9825278,-0.03316678,0.2225554,-0.7127721,0.664323,0.209322,-0.327327,-0.669123,0.6334949,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.048246,0,-0.03115261,-0.24049,0.01151728,0.9700832,4.268868E-08,4.268868E-08,0,-0.350723,-0.2556042,1.036315E-06,-0.2259601,-0.2424104,1.024984,-6.830189E-07,5.122641E-07,4.268868E-08,-4.695754E-07,-3.841982E-07,-5.976415E-07,0,0,0,0,0,0,0.4896241,-0.06484596,-0.4000309,0.6166223,0.2648818,-0.4967485,-0.2930994,2.182192E-06,0.7719129,-0.2436113,-0.9894164,0.8625723,1.204525,-0.3439199,-0.35691,2.41191E-07,1.298447E-07,6.616744E-07,0.2400415,-0.09353396,0.2129876,0.0868019,0.2306858,-0.2143936,-1.455788,1.001405E-06,-1.138364E-07,-0.4950606,-0.5839689,0.2758968,0.2866889,-0.08113784,-0.1355136,0.4671132,-0.9999985,3.477826E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999968,-9.58748E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999981,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,0.4597873,-0.09711821,0.01117156,0.8826318,-0.2073727,0.03853135,-0.03018651,0.9770367,0.00675667,0.18421,-0.7453433,0.6406906,0.2796232,-0.4343424,-0.6384758,0.5705316,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.039474,0,-0.04385665,-0.2310614,0.008819178,0.9719101,4.268868E-08,4.268868E-08,0,-0.4144324,-0.2196739,-6.056931E-07,-0.09205244,-0.3107649,0.9843045,-9.818395E-07,4.268868E-07,8.537735E-08,-7.257075E-07,-1.109905E-06,2.561321E-07,0,0,0,0,0,0,0.6581987,-0.07506657,-0.7397178,0.7181355,0.497924,-0.4722206,-0.3486575,1.430871E-06,0.8537495,-0.1514218,-0.399056,0.925068,0.7709845,-0.3990558,-0.2834884,3.615197E-08,-5.738069E-06,2.826346E-06,0.2345764,-0.119438,0.2306028,0.005815327,0.2391089,-0.2270129,-1.259316,-1.437185E-06,5.691821E-08,-0.6029667,-0.561067,0.2479806,0.1993324,0.007201512,-0.112245,0.3930757,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999968,-1.251004E-06,-1,-0.9999983,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.4012512,-0.09972366,0.03379488,0.9098959,-0.1794095,0.003356003,-0.02500976,0.9834508,-0.0497028,0.2528854,-0.7361629,0.6258138,0.2017616,-0.3296963,-0.6872057,0.6150943,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.030702,0,-0.04213303,-0.2285797,0.009066574,0.9725708,4.268868E-08,4.268868E-08,0,-0.3359741,-0.2071897,-6.895209E-07,-0.2335161,-0.3112593,0.8877463,-1.792924E-06,5.122641E-07,0,1.707547E-06,4.268735E-08,2.219811E-06,0,0,0,0,0,0,0.5865448,-0.1019121,-0.5958219,0.6209231,0.406742,-0.5451081,-0.3872299,2.182192E-06,0.7579447,-0.2637408,-0.6399876,0.7889256,0.9835582,-0.405598,-0.4613878,2.41191E-07,-6.204087E-06,-9.604955E-07,0.2643376,-0.2010059,0.2324555,0.01235277,0.3146765,-0.2657368,-1.077562,-1.508333E-06,7.399369E-07,-0.6148909,-0.5648813,0.2551988,0.1306764,0.02478458,-0.08296936,0.4724817,-0.9999995,-7.802498E-07,-0.999999,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999981,-0.9999994,3.390648E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.3503166,-0.07727561,0.06334478,0.9312863,-0.2039652,-0.003506764,-0.002616237,0.9789684,-0.01722873,0.229875,-0.7584668,0.6095807,0.1774496,-0.3606813,-0.6955228,0.5955407,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.017544,0,-0.03960907,-0.2266097,0.009299494,0.9731355,4.268868E-08,4.268868E-08,0,-0.3323455,-0.1716516,-7.749682E-07,-0.229047,-0.3423786,0.8851243,-1.024528E-06,1.707547E-07,0,8.110846E-07,-5.122643E-07,7.257075E-07,0,0,0,0,0,0,0.5710576,-0.1220075,-0.5863737,0.5860056,0.4064174,-0.5724813,-0.408797,1.430871E-06,0.6922969,-0.2546856,-0.3869536,0.7228304,0.8193212,-0.4424928,-0.5057862,2.41191E-07,-6.204087E-06,-9.604955E-07,0.2794656,-0.2488468,0.2450504,0.02141161,0.3745097,-0.2810162,-0.8883598,2.831682E-06,-1.422956E-06,-0.6273909,-0.5871288,0.2602319,0.09736791,-0.03175413,-0.08878803,0.6467567,-0.9999995,1.566614E-06,-0.9999995,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999994,-1,-2.821872E-06,-1.000001,-0.999998,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999995,-1,0.2945569,-0.05892041,0.08420148,0.950092,-0.2628622,0.01997072,0.006752936,0.964603,-0.01412873,0.2312938,-0.7660081,0.5996125,0.1207238,-0.3181625,-0.7196086,0.6052784,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.008772,0,-0.03643692,-0.2245864,0.009194523,0.9737294,4.268868E-08,4.695754E-07,4.268867E-08,-0.3291933,-0.1686155,1.807917E-06,-0.2461266,-0.3289106,0.9129339,-1.024528E-06,1.707547E-07,0,2.98821E-07,-4.695752E-07,-1.963679E-06,0,0,0,0,0,0,0.5568774,-0.1401289,-0.5704293,0.5580207,0.400931,-0.5948858,-0.4143518,3.002481E-06,0.643059,-0.2376906,-0.2565087,0.6785685,0.7322091,-0.4644128,-0.5296603,2.41191E-07,-2.98465E-06,3.863325E-06,0.2961839,-0.2965095,0.256116,0.05525016,0.455638,-0.2805191,-0.8269189,1.001405E-06,-1.138364E-07,-0.6006208,-0.6213513,0.2727024,0.09977175,-0.0357572,-0.1171603,0.8122771,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999983,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999994,-0.9999999,1.421516E-06,-1.000001,-0.9999972,-0.9999956,1.16819E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999991,-1,0.2777492,-0.02945177,0.081321,0.9567522,-0.319719,0.0236676,-0.003300643,0.947211,-0.01269928,0.229794,-0.7720703,0.5924027,0.09213236,-0.2975588,-0.7304766,0.6077619,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,-0.03619891,-0.2173677,0.008533925,0.975381,4.268868E-08,4.695754E-07,4.268867E-08,-0.3444701,-0.1337773,9.469987E-07,-0.2153062,-0.3777524,0.940304,-1.024528E-06,1.707547E-07,0,2.988204E-07,-8.110848E-07,9.391507E-07,0,0,0,0,0,0,0.5889347,-0.1418782,-0.5807854,0.5767792,0.4075511,-0.5995453,-0.3850071,1.704412E-06,0.6768475,-0.2417572,-0.364524,0.7113413,0.8035213,-0.4352628,-0.526305,8.56975E-07,-9.885986E-06,3.62498E-06,0.285163,-0.3033073,0.2664734,0.06675228,0.5089246,-0.3571692,-0.7742701,-1.437185E-06,5.691821E-08,-0.6042546,-0.6397643,0.2703816,0.1164754,-0.04953939,-0.1402816,0.8619495,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-0.9999981,-1.178858E-06,-0.9999994,-0.9999992,-0.9999998,1.50537E-06,-0.9999992,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999989,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999996,-1.061376E-06,-1.000001,-0.9999991,-1,-2.821872E-06,-1,-0.9999988,-0.9999994,1.742679E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2761791,-0.01200516,0.1308028,0.952088,-0.3377203,0.02977516,-0.01418142,0.9406685,-0.02130024,0.2274106,-0.7732177,0.5915784,0.1106146,-0.3169414,-0.7192775,0.6082372,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9956141,0,-0.02405053,-0.2101986,0.009607136,0.9773155,4.268868E-08,4.695754E-07,4.268867E-08,-0.2767717,-0.1340691,0,-0.3748545,-0.2871629,1.164067,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.68396E-07,-5.12264E-07,8.537734E-08,0,0,0,0,0,0,0.5856081,-0.1448434,-0.5758339,0.5910293,0.4042612,-0.5788221,-0.351126,1.430871E-06,0.6711141,-0.2399584,-0.461389,0.7332669,0.8678923,-0.3879336,-0.4983638,2.41191E-07,-4.720656E-06,3.287028E-06,0.2575437,-0.2097362,0.326384,-0.04915082,0.594686,-0.3084065,-0.6764393,9.60495E-08,0,-0.6306443,-0.6500944,0.2156049,0.1246824,-0.1035071,-0.09582921,0.7595801,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999999,4.184245E-07,-0.9999998,-1,0.2406372,0.02051077,0.1032575,0.9648891,-0.3004002,0.04804077,0.01616923,0.9524654,-0.02640393,0.2234166,-0.7675135,0.600259,0.1299254,-0.3336399,-0.7016782,0.6159964,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9956141,0,-0.01461181,-0.2038025,0.01162607,0.978834,4.268868E-08,4.268868E-08,0,-0.291298,-0.09762975,1.03044E-06,-0.3270392,-0.2740146,1.253634,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.988207E-07,8.537724E-08,-1.024528E-06,0,0,0,0,0,0,0.5953778,-0.141402,-0.5884783,0.6133676,0.4112282,-0.5575553,-0.3282105,1.430871E-06,0.6961614,-0.2361369,-0.6499355,0.7805209,0.989716,-0.3381113,-0.4524242,2.41191E-07,3.735259E-08,-4.446737E-08,0.1689433,-0.100729,0.345127,-0.1982285,0.6848001,-0.3361212,-0.5515007,-2.18068E-06,1.138365E-07,-0.7043123,-0.5625161,0.1469128,0.02896787,-0.07284881,-0.1060992,0.791958,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-0.9999987,-1.240017E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-0.9999994,-0.9999998,-1,-2.770666E-06,-0.9999996,-1.000001,-1,5.616977E-07,-1,-0.9999991,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-1,-2.821872E-06,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,0.2122569,0.05285956,0.1291887,0.9671935,-0.3121093,0.03699477,0.007592853,0.9492953,-0.0321241,0.2230346,-0.7615299,0.6076972,0.1707529,-0.3663194,-0.676523,0.6156056,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.991228,0,-0.006514877,-0.1952419,0.01329267,0.9806435,4.268868E-08,4.695754E-07,4.268867E-08,-0.2985566,-0.09092842,1.030631E-06,-0.2691563,-0.2041483,1.287982,-1.024528E-06,1.707547E-07,0,-5.976413E-07,-2.561321E-07,-4.268867E-07,0,0,0,0,0,0,0.6016624,-0.1378057,-0.6006161,0.6327654,0.4179832,-0.5370776,-0.3098135,1.430871E-06,0.7098,-0.2224602,-0.8036898,0.8179085,1.086377,-0.3035136,-0.4109348,3.615197E-08,1.245087E-08,-1.149037E-06,0.07701989,0.0009566649,0.3432603,-0.3102668,0.7525148,-0.3840699,-0.3214302,-6.090251E-06,5.691832E-08,-0.7355437,-0.4651655,0.08729493,-0.04573494,-0.0605662,-0.1411843,0.7887108,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999983,-3.099469E-06,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,1.421516E-06,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1575481,0.07487684,0.1866535,0.9668157,-0.3141001,0.03330779,-0.01748327,0.9486443,-0.03699121,0.2233792,-0.7556346,0.6146134,0.2080826,-0.3960235,-0.6537142,0.6103482,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.991228,0,0.002815932,-0.1839345,0.01545882,0.9828129,4.268868E-08,4.695754E-07,4.268867E-08,-0.2894693,-0.1083603,3.177407E-06,-0.2682699,-0.1126905,1.279873,-1.024528E-06,1.707547E-07,0,2.134427E-07,1.109906E-06,-1.664858E-06,0,0,0,0,0,0,0.565161,-0.1399207,-0.5363177,0.6101677,0.37491,-0.5443028,-0.292879,1.704412E-06,0.6318918,-0.2331776,-0.6272156,0.7523895,0.9819823,-0.2939771,-0.4576824,2.41191E-07,-4.788246E-06,2.89927E-07,-0.0215224,0.1158936,0.3092798,-0.4004244,0.7629282,-0.4275676,-0.1116593,-2.18068E-06,1.138365E-07,-0.7300109,-0.3404642,0.03798606,-0.1230502,-0.06130647,-0.1799154,0.7342636,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1.000001,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,0.1060439,0.07505308,0.2422545,0.9614751,-0.2995124,0.03409394,-0.04635774,0.9523554,-0.02811897,0.2103084,-0.7581175,0.616634,0.1588904,-0.3657285,-0.6661909,0.6302271,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.991228,0,0.01214153,-0.1708143,0.0197295,0.9850309,4.268868E-08,4.695754E-07,4.268867E-08,-0.2863773,-0.07809994,-6.008611E-07,-0.2619099,-0.1479992,1.192678,-1.835613E-06,3.415097E-07,4.695754E-07,9.818398E-07,-7.25707E-07,-1.109905E-06,0,0,0,0,0,0,0.5548159,-0.1309608,-0.512311,0.6163588,0.3559424,-0.5325366,-0.2771067,1.225899E-06,0.6219873,-0.2340906,-0.7136821,0.7634133,1.039682,-0.2597932,-0.4314989,2.41191E-07,-2.981092E-06,-1.181053E-06,-0.1245721,0.241507,0.2164188,-0.4250971,0.4083439,-0.4297843,0.2306461,-1.437185E-06,5.691821E-08,-0.74045,-0.18613,0.002725246,-0.1742208,-0.2042,-0.2779355,0.8238509,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999998,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999995,2.212194E-06,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999994,1.742679E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.03796431,-0.06227118,0.2862834,0.9553653,-0.3408693,0.0894172,-0.08694302,0.9318013,-0.02526534,0.2041155,-0.7549733,0.6226668,0.1759552,-0.3814933,-0.6504038,0.632833,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.991228,0,0.01079053,-0.1636556,0.02146581,0.9862249,4.268868E-08,4.695754E-07,4.268867E-08,-0.3490428,-0.06310152,8.603556E-08,-0.1312385,-0.1782134,1.135719,-1.024528E-06,1.707547E-07,0,-5.122641E-07,-4.695754E-07,2.134434E-07,0,0,0,0,0,0,0.5677027,-0.1232405,-0.4948445,0.6201622,0.3410144,-0.545229,-0.26518,1.430871E-06,0.636808,-0.2345864,-0.7896633,0.7723457,1.0902,-0.2486301,-0.4348049,3.615197E-08,-4.677967E-06,-1.061881E-06,-0.1267545,0.3391244,0.06865329,-0.3591224,0.4558936,-0.2278368,0.6236657,9.60495E-08,0,-0.7550308,-0.04902294,-0.01101388,-0.1494567,-0.2943411,-0.3565016,0.788167,-0.9999985,3.477826E-07,-0.999999,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-0.9999992,-0.9999989,-0.9999995,1.228835E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-0.9999997,-0.9999999,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999997,-1,-2.821872E-06,-1.000002,-0.9999981,-0.9999995,-2.637697E-06,-1.000001,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.2040583,-0.04320716,0.1922204,0.9589289,-0.341875,0.123305,-0.1294887,0.922578,-0.02412496,0.1985919,-0.7585856,0.6201026,0.1879775,-0.3968917,-0.6431292,0.6273168,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.991228,0,0.04634047,-0.1552875,0.03111567,0.9862911,4.268868E-08,4.268868E-08,0,-0.1368683,-0.04907633,0,-0.5624037,-0.134516,1.170823,-1.792924E-06,5.122641E-07,0,1.152594E-06,-7.683962E-07,3.84198E-07,0,0,0,0,0,0,0.4773551,-0.1120353,-0.4473647,0.6120267,0.3104916,-0.4756191,-0.2696047,1.430871E-06,0.5490422,-0.2407896,-0.8205914,0.7686583,1.113128,-0.1778018,-0.3397664,3.615197E-08,-4.720656E-06,3.287028E-06,-0.1294044,0.3893264,-0.03879504,-0.2542754,0.3602754,-0.1096053,0.6988744,1.357144E-06,-5.691822E-08,-0.7594924,0.01155671,0.001133515,-0.06394549,-0.4008548,-0.361245,0.7227634,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999995,1.228835E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999991,-0.9999956,-6.037609E-07,-0.9999945,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,-0.2580459,-0.07672048,0.1132504,0.9563999,-0.3275607,0.1623594,-0.125555,0.9222686,-0.01065876,0.1932138,-0.7392604,0.6450186,0.2023924,-0.3982305,-0.6142291,0.6505171,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9868421,0,0.08244881,-0.1460012,0.03875782,0.9850806,4.268868E-08,4.695754E-07,4.268867E-08,-0.137371,0.01498437,-1.795012E-06,-0.5701495,-0.1810868,1.278473,-1.792924E-06,5.122641E-07,0,-5.122643E-07,-4.695752E-07,1.366038E-06,0,0,0,0,0,0,0.3886679,-0.1039104,-0.4031377,0.6058412,0.2818542,-0.4037527,-0.2647829,1.225899E-06,0.4569751,-0.2448374,-0.838802,0.7611743,1.127795,-0.1050436,-0.2514322,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.3346047,0.4386234,-0.01852902,-0.1095379,0.2811409,-0.1069981,0.602017,-1.437185E-06,5.691821E-08,-0.8069105,0.06000191,0.03664725,0.03717616,-0.4493707,-0.259021,0.5181953,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999989,1.148787E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999999,-3.029154E-06,-1.000001,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.2301417,-0.1063448,0.09670801,0.9624828,-0.2490665,0.1804339,-0.07568687,0.9485152,6.935558E-05,0.1866118,-0.718303,0.6702364,0.211975,-0.3973942,-0.5850677,0.6744185,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.991228,0,0.09745857,-0.1388104,0.04325641,0.984562,4.268868E-08,4.695754E-07,4.268867E-08,-0.2600117,0.08770839,8.577008E-08,-0.3245056,-0.281433,1.331804,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.390565E-06,1.366038E-06,1.109905E-06,0,0,0,0,0,0,0.3239138,-0.09676218,-0.3351644,0.5707526,0.235351,-0.4009515,-0.258895,1.430871E-06,0.3618273,-0.262081,-0.6876361,0.6974726,1.03474,-0.09212989,-0.2698948,2.41191E-07,1.32157E-06,-1.015635E-06,-0.5460359,0.4190365,0.07863128,0.09744466,0.1429063,-0.1570738,0.2836612,-2.18068E-06,1.138365E-07,-0.839447,0.06580082,0.09613036,0.1775437,-0.4337247,-0.1550636,0.2783279,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.999998,-3.02813E-06,-0.9999997,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-0.9999998,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.121532,-0.1594646,0.1006244,0.9745131,-0.1517587,0.1732536,-0.03390275,0.9725241,0.01207389,0.1735178,-0.7173854,0.674614,0.18062,-0.3711705,-0.591835,0.6923441,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
